#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.91963e-04,9.99999e-01,9.99999e-01,7.91963e-04,9.99999e-01
4.020000000e-01,9.12064e-04,9.99999e-01,9.99999e-01,9.12064e-04,9.99999e-01
4.040100000e-01,1.04730e-03,9.99999e-01,9.99999e-01,1.04730e-03,9.99999e-01
4.060300500e-01,1.19931e-03,9.99999e-01,9.99999e-01,1.19931e-03,9.99999e-01
4.080602003e-01,1.36972e-03,9.99999e-01,9.99999e-01,1.36972e-03,9.99999e-01
4.101005013e-01,1.56024e-03,9.99999e-01,9.99999e-01,1.56024e-03,9.99999e-01
4.121510038e-01,1.77268e-03,9.99999e-01,9.99999e-01,1.77268e-03,9.99999e-01
4.142117588e-01,2.00899e-03,9.99999e-01,9.99999e-01,2.00899e-03,9.99999e-01
4.162828176e-01,2.27118e-03,9.99999e-01,9.99999e-01,2.27118e-03,9.99999e-01
4.183642317e-01,2.56136e-03,9.99999e-01,9.99999e-01,2.56136e-03,9.99999e-01
4.204560528e-01,2.88178e-03,9.99999e-01,9.99999e-01,2.88178e-03,9.99999e-01
4.225583331e-01,3.23473e-03,9.99999e-01,9.99999e-01,3.23473e-03,9.99999e-01
4.246711247e-01,3.62264e-03,9.99999e-01,9.99999e-01,3.62264e-03,9.99999e-01
4.267944804e-01,4.04800e-03,9.99999e-01,9.99999e-01,4.04800e-03,9.99999e-01
4.289284528e-01,4.51340e-03,9.99999e-01,9.99999e-01,4.51340e-03,9.99999e-01
4.310730950e-01,5.02149e-03,9.99999e-01,9.99999e-01,5.02149e-03,9.99999e-01
4.332284605e-01,5.57503e-03,9.99999e-01,9.99999e-01,5.57503e-03,9.99999e-01
4.353946028e-01,6.17681e-03,9.99999e-01,9.99999e-01,6.17681e-03,9.99999e-01
4.375715758e-01,6.82971e-03,9.99999e-01,9.99999e-01,6.82971e-03,9.99999e-01
4.397594337e-01,7.53665e-03,9.99999e-01,9.99999e-01,7.53665e-03,9.99999e-01
4.419582309e-01,8.30059e-03,9.99999e-01,9.99999e-01,8.30059e-03,9.99999e-01
4.441680220e-01,9.12456e-03,9.99999e-01,9.99999e-01,9.12456e-03,9.99999e-01
4.463888621e-01,1.00116e-02,9.99999e-01,9.99999e-01,1.00116e-02,9.99999e-01
4.486208064e-01,1.09647e-02,9.99999e-01,9.99999e-01,1.09647e-02,9.99999e-01
4.508639105e-01,1.19871e-02,9.99999e-01,9.99999e-01,1.19871e-02,9.99999e-01
4.531182300e-01,1.30817e-02,9.99999e-01,9.99999e-01,1.30817e-02,9.99999e-01
4.553838212e-01,1.42516e-02,9.99999e-01,9.99999e-01,1.42516e-02,9.99999e-01
4.576607403e-01,1.54999e-02,9.99999e-01,9.99999e-01,1.54999e-02,9.99999e-01
4.599490440e-01,1.68296e-02,9.99999e-01,9.99999e-01,1.68296e-02,9.99999e-01
4.622487892e-01,1.82437e-02,9.99999e-01,9.99999e-01,1.82437e-02,9.99999e-01
4.645600332e-01,1.97452e-02,9.99999e-01,9.99999e-01,1.97452e-02,9.99999e-01
4.668828333e-01,2.13368e-02,9.99999e-01,9.99999e-01,2.13368e-02,9.99999e-01
4.692172475e-01,2.30215e-02,9.99999e-01,9.99999e-01,2.30215e-02,9.99999e-01
4.715633337e-01,2.48020e-02,9.99999e-01,9.99999e-01,2.48020e-02,9.99999e-01
4.739211504e-01,2.66808e-02,9.99999e-01,9.99999e-01,2.66808e-02,9.99999e-01
4.762907561e-01,2.86606e-02,9.99999e-01,9.99999e-01,2.86606e-02,9.99999e-01
4.786722099e-01,3.07438e-02,9.99999e-01,9.99999e-01,3.07438e-02,9.99999e-01
4.810655710e-01,3.29328e-02,9.99999e-01,9.99999e-01,3.29328e-02,9.99999e-01
4.834708988e-01,3.52297e-02,9.99999e-01,9.99999e-01,3.52297e-02,9.99999e-01
4.858882533e-01,3.76366e-02,9.99999e-01,9.99999e-01,3.76366e-02,9.99999e-01
4.883176946e-01,4.01556e-02,9.99999e-01,9.99999e-01,4.01556e-02,9.99999e-01
4.907592831e-01,4.27883e-02,9.99999e-01,9.99999e-01,4.27883e-02,9.99999e-01
4.932130795e-01,4.55366e-02,9.99999e-01,9.99999e-01,4.55366e-02,9.99999e-01
4.956791449e-01,4.84017e-02,9.99999e-01,9.99999e-01,4.84017e-02,9.99999e-01
4.981575406e-01,5.13852e-02,9.99999e-01,9.99999e-01,5.13852e-02,9.99999e-01
5.006483283e-01,5.44882e-02,9.99999e-01,9.99999e-01,5.44882e-02,9.99999e-01
5.031515699e-01,5.77116e-02,9.99999e-01,9.99999e-01,5.77116e-02,9.99999e-01
5.056673278e-01,6.10564e-02,9.99999e-01,9.99999e-01,6.10564e-02,9.99999e-01
5.081956644e-01,6.45233e-02,9.99999e-01,9.99999e-01,6.45233e-02,9.99999e-01
5.107366428e-01,6.81126e-02,9.99999e-01,9.99999e-01,6.81126e-02,9.99999e-01
5.132903260e-01,7.18247e-02,9.99999e-01,9.99999e-01,7.18247e-02,9.99999e-01
5.158567776e-01,7.56598e-02,9.99999e-01,9.99999e-01,7.56598e-02,9.99999e-01
5.184360615e-01,7.96179e-02,9.99999e-01,9.99999e-01,7.96179e-02,9.99999e-01
5.210282418e-01,8.36986e-02,9.99999e-01,9.99999e-01,8.36986e-02,9.99999e-01
5.236333830e-01,8.79017e-02,9.99999e-01,9.99999e-01,8.79017e-02,9.99999e-01
5.262515499e-01,9.22266e-02,9.99999e-01,9.99999e-01,9.22266e-02,9.99999e-01
5.288828077e-01,9.66724e-02,9.99999e-01,9.99999e-01,9.66724e-02,9.99999e-01
5.315272217e-01,1.01238e-01,9.99999e-01,9.99999e-01,1.01238e-01,9.99999e-01
5.341848578e-01,1.05924e-01,9.99999e-01,9.99999e-01,1.05924e-01,9.99999e-01
5.368557821e-01,1.10726e-01,9.99999e-01,9.99999e-01,1.10726e-01,9.99999e-01
