#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22818e-49,9.99999e-01,9.99999e-01,1.22818e-49,9.99999e-01
4.020000000e-01,1.13856e-48,9.99999e-01,9.99999e-01,1.13856e-48,9.99999e-01
4.040100000e-01,1.00777e-47,9.99999e-01,9.99999e-01,1.00777e-47,9.99999e-01
4.060300500e-01,8.54399e-47,9.99999e-01,9.99999e-01,8.54399e-47,9.99999e-01
4.080602003e-01,6.94424e-46,9.99999e-01,9.99999e-01,6.94424e-46,9.99999e-01
4.101005013e-01,5.41520e-45,9.99999e-01,9.99999e-01,5.41520e-45,9.99999e-01
4.121510038e-01,4.05495e-44,9.99999e-01,9.99999e-01,4.05495e-44,9.99999e-01
4.142117588e-01,2.91800e-43,9.99999e-01,9.99999e-01,2.91800e-43,9.99999e-01
4.162828176e-01,2.01955e-42,9.99999e-01,9.99999e-01,2.01955e-42,9.99999e-01
4.183642317e-01,1.34533e-41,9.99999e-01,9.99999e-01,1.34533e-41,9.99999e-01
4.204560528e-01,8.63250e-41,9.99999e-01,9.99999e-01,8.63250e-41,9.99999e-01
4.225583331e-01,5.33946e-40,9.99999e-01,9.99999e-01,5.33946e-40,9.99999e-01
4.246711247e-01,3.18586e-39,9.99999e-01,9.99999e-01,3.18586e-39,9.99999e-01
4.267944804e-01,1.83499e-38,9.99999e-01,9.99999e-01,1.83499e-38,9.99999e-01
4.289284528e-01,1.02099e-37,9.99999e-01,9.99999e-01,1.02099e-37,9.99999e-01
4.310730950e-01,5.49140e-37,9.99999e-01,9.99999e-01,5.49140e-37,9.99999e-01
4.332284605e-01,2.85703e-36,9.99999e-01,9.99999e-01,2.85703e-36,9.99999e-01
4.353946028e-01,1.43879e-35,9.99999e-01,9.99999e-01,1.43879e-35,9.99999e-01
4.375715758e-01,7.01801e-35,9.99999e-01,9.99999e-01,7.01801e-35,9.99999e-01
4.397594337e-01,3.31769e-34,9.99999e-01,9.99999e-01,3.31769e-34,9.99999e-01
4.419582309e-01,1.52101e-33,9.99999e-01,9.99999e-01,1.52101e-33,9.99999e-01
4.441680220e-01,6.76654e-33,9.99999e-01,9.99999e-01,6.76654e-33,9.99999e-01
4.463888621e-01,2.92278e-32,9.99999e-01,9.99999e-01,2.92278e-32,9.99999e-01
4.486208064e-01,1.22652e-31,9.99999e-01,9.99999e-01,1.22652e-31,9.99999e-01
4.508639105e-01,5.00323e-31,9.99999e-01,9.99999e-01,5.00323e-31,9.99999e-01
4.531182300e-01,1.98502e-30,9.99999e-01,9.99999e-01,1.98502e-30,9.99999e-01
4.553838212e-01,7.66405e-30,9.99999e-01,9.99999e-01,7.66405e-30,9.99999e-01
4.576607403e-01,2.88113e-29,9.99999e-01,9.99999e-01,2.88113e-29,9.99999e-01
4.599490440e-01,1.05513e-28,9.99999e-01,9.99999e-01,1.05513e-28,9.99999e-01
4.622487892e-01,3.76631e-28,9.99999e-01,9.99999e-01,3.76631e-28,9.99999e-01
4.645600332e-01,1.31102e-27,9.99999e-01,9.99999e-01,1.31102e-27,9.99999e-01
4.668828333e-01,4.45249e-27,9.99999e-01,9.99999e-01,4.45249e-27,9.99999e-01
4.692172475e-01,1.47608e-26,9.99999e-01,9.99999e-01,1.47608e-26,9.99999e-01
4.715633337e-01,4.77895e-26,9.99999e-01,9.99999e-01,4.77895e-26,9.99999e-01
4.739211504e-01,1.51175e-25,9.99999e-01,9.99999e-01,1.51175e-25,9.99999e-01
4.762907561e-01,4.67461e-25,9.99999e-01,9.99999e-01,4.67461e-25,9.99999e-01
4.786722099e-01,1.41361e-24,9.99999e-01,9.99999e-01,1.41361e-24,9.99999e-01
4.810655710e-01,4.18233e-24,9.99999e-01,9.99999e-01,4.18233e-24,9.99999e-01
4.834708988e-01,1.21116e-23,9.99999e-01,9.99999e-01,1.21116e-23,9.99999e-01
4.858882533e-01,3.43453e-23,9.99999e-01,9.99999e-01,3.43453e-23,9.99999e-01
4.883176946e-01,9.54089e-23,9.99999e-01,9.99999e-01,9.54089e-23,9.99999e-01
4.907592831e-01,2.59745e-22,9.99999e-01,9.99999e-01,2.59745e-22,9.99999e-01
4.932130795e-01,6.93287e-22,9.99999e-01,9.99999e-01,6.93287e-22,9.99999e-01
4.956791449e-01,1.81492e-21,9.99999e-01,9.99999e-01,1.81492e-21,9.99999e-01
4.981575406e-01,4.66172e-21,9.99999e-01,9.99999e-01,4.66172e-21,9.99999e-01
