#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.79038e-05,9.99999e-01,9.99999e-01,1.79038e-05,9.99999e-01
4.020000000e-01,2.22234e-05,9.99999e-01,9.99999e-01,2.22234e-05,9.99999e-01
4.040100000e-01,2.74613e-05,9.99999e-01,9.99999e-01,2.74613e-05,9.99999e-01
4.060300500e-01,3.37923e-05,9.99999e-01,9.99999e-01,3.37923e-05,9.99999e-01
4.080602003e-01,4.14129e-05,9.99999e-01,9.99999e-01,4.14129e-05,9.99999e-01
4.101005013e-01,5.05484e-05,9.99999e-01,9.99999e-01,5.05484e-05,9.99999e-01
4.121510038e-01,6.14568e-05,9.99999e-01,9.99999e-01,6.14568e-05,9.99999e-01
4.142117588e-01,7.44314e-05,9.99999e-01,9.99999e-01,7.44314e-05,9.99999e-01
4.162828176e-01,8.98047e-05,9.99999e-01,9.99999e-01,8.98047e-05,9.99999e-01
4.183642317e-01,1.07952e-04,9.99999e-01,9.99999e-01,1.07952e-04,9.99999e-01
4.204560528e-01,1.29296e-04,9.99999e-01,9.99999e-01,1.29296e-04,9.99999e-01
4.225583331e-01,1.54309e-04,9.99999e-01,9.99999e-01,1.54309e-04,9.99999e-01
4.246711247e-01,1.83518e-04,9.99999e-01,9.99999e-01,1.83518e-04,9.99999e-01
4.267944804e-01,2.17511e-04,9.99999e-01,9.99999e-01,2.17511e-04,9.99999e-01
4.289284528e-01,2.56936e-04,9.99999e-01,9.99999e-01,2.56936e-04,9.99999e-01
4.310730950e-01,3.02510e-04,9.99999e-01,9.99999e-01,3.02510e-04,9.99999e-01
4.332284605e-01,3.55021e-04,9.99999e-01,9.99999e-01,3.55021e-04,9.99999e-01
4.353946028e-01,4.15332e-04,9.99999e-01,9.99999e-01,4.15332e-04,9.99999e-01
4.375715758e-01,4.84384e-04,9.99999e-01,9.99999e-01,4.84384e-04,9.99999e-01
4.397594337e-01,5.63204e-04,9.99999e-01,9.99999e-01,5.63204e-04,9.99999e-01
4.419582309e-01,6.52902e-04,9.99999e-01,9.99999e-01,6.52902e-04,9.99999e-01
4.441680220e-01,7.54680e-04,9.99999e-01,9.99999e-01,7.54680e-04,9.99999e-01
4.463888621e-01,8.69831e-04,9.99999e-01,9.99999e-01,8.69831e-04,9.99999e-01
4.486208064e-01,9.99743e-04,9.99999e-01,9.99999e-01,9.99743e-04,9.99999e-01
4.508639105e-01,1.14590e-03,9.99999e-01,9.99999e-01,1.14590e-03,9.99999e-01
4.531182300e-01,1.30990e-03,9.99999e-01,9.99999e-01,1.30990e-03,9.99999e-01
4.553838212e-01,1.49341e-03,9.99999e-01,9.99999e-01,1.49341e-03,9.99999e-01
4.576607403e-01,1.69823e-03,9.99999e-01,9.99999e-01,1.69823e-03,9.99999e-01
4.599490440e-01,1.92624e-03,9.99999e-01,9.99999e-01,1.92624e-03,9.99999e-01
4.622487892e-01,2.17944e-03,9.99999e-01,9.99999e-01,2.17944e-03,9.99999e-01
4.645600332e-01,2.45990e-03,9.99999e-01,9.99999e-01,2.45990e-03,9.99999e-01
4.668828333e-01,2.76984e-03,9.99999e-01,9.99999e-01,2.76984e-03,9.99999e-01
4.692172475e-01,3.11152e-03,9.99999e-01,9.99999e-01,3.11152e-03,9.99999e-01
4.715633337e-01,3.48732e-03,9.99999e-01,9.99999e-01,3.48732e-03,9.99999e-01
4.739211504e-01,3.89972e-03,9.99999e-01,9.99999e-01,3.89972e-03,9.99999e-01
4.762907561e-01,4.35128e-03,9.99999e-01,9.99999e-01,4.35128e-03,9.99999e-01
4.786722099e-01,4.84462e-03,9.99999e-01,9.99999e-01,4.84462e-03,9.99999e-01
4.810655710e-01,5.38247e-03,9.99999e-01,9.99999e-01,5.38247e-03,9.99999e-01
4.834708988e-01,5.96761e-03,9.99999e-01,9.99999e-01,5.96761e-03,9.99999e-01
4.858882533e-01,6.60289e-03,9.99999e-01,9.99999e-01,6.60289e-03,9.99999e-01
4.883176946e-01,7.29121e-03,9.99999e-01,9.99999e-01,7.29121e-03,9.99999e-01
4.907592831e-01,8.03553e-03,9.99999e-01,9.99999e-01,8.03553e-03,9.99999e-01
4.932130795e-01,8.83885e-03,9.99999e-01,9.99999e-01,8.83885e-03,9.99999e-01
4.956791449e-01,9.70420e-03,9.99999e-01,9.99999e-01,9.70420e-03,9.99999e-01
4.981575406e-01,1.06346e-02,9.99999e-01,9.99999e-01,1.06346e-02,9.99999e-01
5.006483283e-01,1.16332e-02,9.99999e-01,9.99999e-01,1.16332e-02,9.99999e-01
5.031515699e-01,1.27030e-02,9.99999e-01,9.99999e-01,1.27030e-02,9.99999e-01
5.056673278e-01,1.38471e-02,9.99999e-01,9.99999e-01,1.38471e-02,9.99999e-01
