#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.87299e-02,9.99999e-01,9.99999e-01,1.87299e-02,9.99999e-01
4.020000000e-01,2.02625e-02,9.99999e-01,9.99999e-01,2.02625e-02,9.99999e-01
4.040100000e-01,2.18847e-02,9.99999e-01,9.99999e-01,2.18847e-02,9.99999e-01
4.060300500e-01,2.36008e-02,9.99999e-01,9.99999e-01,2.36008e-02,9.99999e-01
4.080602003e-01,2.54135e-02,9.99999e-01,9.99999e-01,2.54135e-02,9.99999e-01
4.101005013e-01,2.73256e-02,9.99999e-01,9.99999e-01,2.73256e-02,9.99999e-01
4.121510038e-01,2.93394e-02,9.99999e-01,9.99999e-01,2.93394e-02,9.99999e-01
4.142117588e-01,3.14574e-02,9.99999e-01,9.99999e-01,3.14574e-02,9.99999e-01
4.162828176e-01,3.36818e-02,9.99999e-01,9.99999e-01,3.36818e-02,9.99999e-01
4.183642317e-01,3.60150e-02,9.99999e-01,9.99999e-01,3.60150e-02,9.99999e-01
4.204560528e-01,3.84589e-02,9.99999e-01,9.99999e-01,3.84589e-02,9.99999e-01
4.225583331e-01,4.10153e-02,9.99999e-01,9.99999e-01,4.10153e-02,9.99999e-01
4.246711247e-01,4.36862e-02,9.99999e-01,9.99999e-01,4.36862e-02,9.99999e-01
4.267944804e-01,4.64730e-02,9.99999e-01,9.99999e-01,4.64730e-02,9.99999e-01
4.289284528e-01,4.93772e-02,9.99999e-01,9.99999e-01,4.93772e-02,9.99999e-01
4.310730950e-01,5.24002e-02,9.99999e-01,9.99999e-01,5.24002e-02,9.99999e-01
4.332284605e-01,5.55430e-02,9.99999e-01,9.99999e-01,5.55430e-02,9.99999e-01
4.353946028e-01,5.88066e-02,9.99999e-01,9.99999e-01,5.88066e-02,9.99999e-01
4.375715758e-01,6.21917e-02,9.99999e-01,9.99999e-01,6.21917e-02,9.99999e-01
4.397594337e-01,6.56991e-02,9.99999e-01,9.99999e-01,6.56991e-02,9.99999e-01
4.419582309e-01,6.93291e-02,9.99999e-01,9.99999e-01,6.93291e-02,9.99999e-01
4.441680220e-01,7.30820e-02,9.99999e-01,9.99999e-01,7.30820e-02,9.99999e-01
4.463888621e-01,7.69578e-02,9.99999e-01,9.99999e-01,7.69578e-02,9.99999e-01
4.486208064e-01,8.09566e-02,9.99999e-01,9.99999e-01,8.09566e-02,9.99999e-01
4.508639105e-01,8.50779e-02,9.99999e-01,9.99999e-01,8.50779e-02,9.99999e-01
4.531182300e-01,8.93214e-02,9.99999e-01,9.99999e-01,8.93214e-02,9.99999e-01
4.553838212e-01,9.36865e-02,9.99999e-01,9.99999e-01,9.36865e-02,9.99999e-01
4.576607403e-01,9.81723e-02,9.99999e-01,9.99999e-01,9.81723e-02,9.99999e-01
4.599490440e-01,1.02778e-01,9.99999e-01,9.99999e-01,1.02778e-01,9.99999e-01
4.622487892e-01,1.07502e-01,9.99999e-01,9.99999e-01,1.07502e-01,9.99999e-01
4.645600332e-01,1.12344e-01,9.99999e-01,9.99999e-01,1.12344e-01,9.99999e-01
4.668828333e-01,1.17301e-01,9.99999e-01,9.99999e-01,1.17301e-01,9.99999e-01
4.692172475e-01,1.22373e-01,9.99999e-01,9.99999e-01,1.22373e-01,9.99999e-01
4.715633337e-01,1.27558e-01,9.99999e-01,9.99999e-01,1.27558e-01,9.99999e-01
