#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.40061e-11,9.99999e-01,9.99999e-01,2.40061e-11,9.99999e-01
4.020000000e-01,3.89315e-11,9.99999e-01,9.99999e-01,3.89315e-11,9.99999e-01
4.040100000e-01,6.25056e-11,9.99999e-01,9.99999e-01,6.25056e-11,9.99999e-01
4.060300500e-01,9.94202e-11,9.99999e-01,9.99999e-01,9.94202e-11,9.99999e-01
4.080602003e-01,1.56693e-10,9.99999e-01,9.99999e-01,1.56693e-10,9.99999e-01
4.101005013e-01,2.44749e-10,9.99999e-01,9.99999e-01,2.44749e-10,9.99999e-01
4.121510038e-01,3.78938e-10,9.99999e-01,9.99999e-01,3.78938e-10,9.99999e-01
4.142117588e-01,5.81654e-10,9.99999e-01,9.99999e-01,5.81654e-10,9.99999e-01
4.162828176e-01,8.85290e-10,9.99999e-01,9.99999e-01,8.85290e-10,9.99999e-01
4.183642317e-01,1.33630e-09,9.99999e-01,9.99999e-01,1.33630e-09,9.99999e-01
4.204560528e-01,2.00073e-09,9.99999e-01,9.99999e-01,2.00073e-09,9.99999e-01
4.225583331e-01,2.97174e-09,9.99999e-01,9.99999e-01,2.97174e-09,9.99999e-01
4.246711247e-01,4.37966e-09,9.99999e-01,9.99999e-01,4.37966e-09,9.99999e-01
4.267944804e-01,6.40535e-09,9.99999e-01,9.99999e-01,6.40535e-09,9.99999e-01
4.289284528e-01,9.29788e-09,9.99999e-01,9.99999e-01,9.29788e-09,9.99999e-01
4.310730950e-01,1.33976e-08,9.99999e-01,9.99999e-01,1.33976e-08,9.99999e-01
4.332284605e-01,1.91663e-08,9.99999e-01,9.99999e-01,1.91663e-08,9.99999e-01
4.353946028e-01,2.72256e-08,9.99999e-01,9.99999e-01,2.72256e-08,9.99999e-01
4.375715758e-01,3.84066e-08,9.99999e-01,9.99999e-01,3.84066e-08,9.99999e-01
4.397594337e-01,5.38124e-08,9.99999e-01,9.99999e-01,5.38124e-08,9.99999e-01
4.419582309e-01,7.48971e-08,9.99999e-01,9.99999e-01,7.48971e-08,9.99999e-01
4.441680220e-01,1.03565e-07,9.99999e-01,9.99999e-01,1.03565e-07,9.99999e-01
4.463888621e-01,1.42292e-07,9.99999e-01,9.99999e-01,1.42292e-07,9.99999e-01
4.486208064e-01,1.94277e-07,9.99999e-01,9.99999e-01,1.94277e-07,9.99999e-01
4.508639105e-01,2.63628e-07,9.99999e-01,9.99999e-01,2.63628e-07,9.99999e-01
4.531182300e-01,3.55584e-07,9.99999e-01,9.99999e-01,3.55584e-07,9.99999e-01
4.553838212e-01,4.76791e-07,9.99999e-01,9.99999e-01,4.76791e-07,9.99999e-01
4.576607403e-01,6.35618e-07,9.99999e-01,9.99999e-01,6.35618e-07,9.99999e-01
4.599490440e-01,8.42556e-07,9.99999e-01,9.99999e-01,8.42556e-07,9.99999e-01
4.622487892e-01,1.11066e-06,9.99999e-01,9.99999e-01,1.11066e-06,9.99999e-01
4.645600332e-01,1.45612e-06,9.99999e-01,9.99999e-01,1.45612e-06,9.99999e-01
4.668828333e-01,1.89884e-06,9.99999e-01,9.99999e-01,1.89884e-06,9.99999e-01
4.692172475e-01,2.46322e-06,9.99999e-01,9.99999e-01,2.46322e-06,9.99999e-01
4.715633337e-01,3.17896e-06,9.99999e-01,9.99999e-01,3.17896e-06,9.99999e-01
4.739211504e-01,4.08205e-06,9.99999e-01,9.99999e-01,4.08205e-06,9.99999e-01
4.762907561e-01,5.21587e-06,9.99999e-01,9.99999e-01,5.21587e-06,9.99999e-01
4.786722099e-01,6.63243e-06,9.99999e-01,9.99999e-01,6.63243e-06,9.99999e-01
4.810655710e-01,8.39377e-06,9.99999e-01,9.99999e-01,8.39377e-06,9.99999e-01
4.834708988e-01,1.05736e-05,9.99999e-01,9.99999e-01,1.05736e-05,9.99999e-01
