#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.42664e-10,9.99999e-01,9.99999e-01,1.42664e-10,9.99999e-01
4.020000000e-01,2.23354e-10,9.99999e-01,9.99999e-01,2.23354e-10,9.99999e-01
4.040100000e-01,3.46437e-10,9.99999e-01,9.99999e-01,3.46437e-10,9.99999e-01
4.060300500e-01,5.32709e-10,9.99999e-01,9.99999e-01,5.32709e-10,9.99999e-01
4.080602003e-01,8.12203e-10,9.99999e-01,9.99999e-01,8.12203e-10,9.99999e-01
4.101005013e-01,1.22807e-09,9.99999e-01,9.99999e-01,1.22807e-09,9.99999e-01
4.121510038e-01,1.84175e-09,9.99999e-01,9.99999e-01,1.84175e-09,9.99999e-01
4.142117588e-01,2.74009e-09,9.99999e-01,9.99999e-01,2.74009e-09,9.99999e-01
4.162828176e-01,4.04473e-09,9.99999e-01,9.99999e-01,4.04473e-09,9.99999e-01
4.183642317e-01,5.92481e-09,9.99999e-01,9.99999e-01,5.92481e-09,9.99999e-01
4.204560528e-01,8.61360e-09,9.99999e-01,9.99999e-01,8.61360e-09,9.99999e-01
4.225583331e-01,1.24304e-08,9.99999e-01,9.99999e-01,1.24304e-08,9.99999e-01
4.246711247e-01,1.78090e-08,9.99999e-01,9.99999e-01,1.78090e-08,9.99999e-01
4.267944804e-01,2.53342e-08,9.99999e-01,9.99999e-01,2.53342e-08,9.99999e-01
4.289284528e-01,3.57893e-08,9.99999e-01,9.99999e-01,3.57893e-08,9.99999e-01
4.310730950e-01,5.02152e-08,9.99999e-01,9.99999e-01,5.02152e-08,9.99999e-01
4.332284605e-01,6.99860e-08,9.99999e-01,9.99999e-01,6.99860e-08,9.99999e-01
4.353946028e-01,9.69037e-08,9.99999e-01,9.99999e-01,9.69037e-08,9.99999e-01
4.375715758e-01,1.33314e-07,9.99999e-01,9.99999e-01,1.33314e-07,9.99999e-01
4.397594337e-01,1.82254e-07,9.99999e-01,9.99999e-01,1.82254e-07,9.99999e-01
4.419582309e-01,2.47626e-07,9.99999e-01,9.99999e-01,2.47626e-07,9.99999e-01
4.441680220e-01,3.34415e-07,9.99999e-01,9.99999e-01,3.34415e-07,9.99999e-01
4.463888621e-01,4.48949e-07,9.99999e-01,9.99999e-01,4.48949e-07,9.99999e-01
4.486208064e-01,5.99213e-07,9.99999e-01,9.99999e-01,5.99213e-07,9.99999e-01
4.508639105e-01,7.95224e-07,9.99999e-01,9.99999e-01,7.95224e-07,9.99999e-01
4.531182300e-01,1.04947e-06,9.99999e-01,9.99999e-01,1.04947e-06,9.99999e-01
4.553838212e-01,1.37743e-06,9.99999e-01,9.99999e-01,1.37743e-06,9.99999e-01
4.576607403e-01,1.79820e-06,9.99999e-01,9.99999e-01,1.79820e-06,9.99999e-01
4.599490440e-01,2.33518e-06,9.99999e-01,9.99999e-01,2.33518e-06,9.99999e-01
4.622487892e-01,3.01689e-06,9.99999e-01,9.99999e-01,3.01689e-06,9.99999e-01
4.645600332e-01,3.87795e-06,9.99999e-01,9.99999e-01,3.87795e-06,9.99999e-01
4.668828333e-01,4.96010e-06,9.99999e-01,9.99999e-01,4.96010e-06,9.99999e-01
4.692172475e-01,6.31346e-06,9.99999e-01,9.99999e-01,6.31346e-06,9.99999e-01
4.715633337e-01,7.99788e-06,9.99999e-01,9.99999e-01,7.99788e-06,9.99999e-01
4.739211504e-01,1.00845e-05,9.99999e-01,9.99999e-01,1.00845e-05,9.99999e-01
