#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.21750e-05,9.99999e-01,9.99999e-01,1.21750e-05,9.99999e-01
4.020000000e-01,1.52279e-05,9.99999e-01,9.99999e-01,1.52279e-05,9.99999e-01
4.040100000e-01,1.89581e-05,9.99999e-01,9.99999e-01,1.89581e-05,9.99999e-01
4.060300500e-01,2.35002e-05,9.99999e-01,9.99999e-01,2.35002e-05,9.99999e-01
4.080602003e-01,2.90071e-05,9.99999e-01,9.99999e-01,2.90071e-05,9.99999e-01
4.101005013e-01,3.56558e-05,9.99999e-01,9.99999e-01,3.56558e-05,9.99999e-01
4.121510038e-01,4.36503e-05,9.99999e-01,9.99999e-01,4.36503e-05,9.99999e-01
4.142117588e-01,5.32241e-05,9.99999e-01,9.99999e-01,5.32241e-05,9.99999e-01
4.162828176e-01,6.46440e-05,9.99999e-01,9.99999e-01,6.46440e-05,9.99999e-01
4.183642317e-01,7.82133e-05,9.99999e-01,9.99999e-01,7.82133e-05,9.99999e-01
4.204560528e-01,9.42754e-05,9.99999e-01,9.99999e-01,9.42754e-05,9.99999e-01
4.225583331e-01,1.13218e-04,9.99999e-01,9.99999e-01,1.13218e-04,9.99999e-01
4.246711247e-01,1.35475e-04,9.99999e-01,9.99999e-01,1.35475e-04,9.99999e-01
4.267944804e-01,1.61534e-04,9.99999e-01,9.99999e-01,1.61534e-04,9.99999e-01
4.289284528e-01,1.91938e-04,9.99999e-01,9.99999e-01,1.91938e-04,9.99999e-01
4.310730950e-01,2.27288e-04,9.99999e-01,9.99999e-01,2.27288e-04,9.99999e-01
4.332284605e-01,2.68253e-04,9.99999e-01,9.99999e-01,2.68253e-04,9.99999e-01
4.353946028e-01,3.15565e-04,9.99999e-01,9.99999e-01,3.15565e-04,9.99999e-01
4.375715758e-01,3.70033e-04,9.99999e-01,9.99999e-01,3.70033e-04,9.99999e-01
4.397594337e-01,4.32540e-04,9.99999e-01,9.99999e-01,4.32540e-04,9.99999e-01
4.419582309e-01,5.04050e-04,9.99999e-01,9.99999e-01,5.04050e-04,9.99999e-01
4.441680220e-01,5.85609e-04,9.99999e-01,9.99999e-01,5.85609e-04,9.99999e-01
4.463888621e-01,6.78352e-04,9.99999e-01,9.99999e-01,6.78352e-04,9.99999e-01
4.486208064e-01,7.83505e-04,9.99999e-01,9.99999e-01,7.83505e-04,9.99999e-01
4.508639105e-01,9.02386e-04,9.99999e-01,9.99999e-01,9.02386e-04,9.99999e-01
4.531182300e-01,1.03641e-03,9.99999e-01,9.99999e-01,1.03641e-03,9.99999e-01
4.553838212e-01,1.18708e-03,9.99999e-01,9.99999e-01,1.18708e-03,9.99999e-01
4.576607403e-01,1.35602e-03,9.99999e-01,9.99999e-01,1.35602e-03,9.99999e-01
4.599490440e-01,1.54494e-03,9.99999e-01,9.99999e-01,1.54494e-03,9.99999e-01
4.622487892e-01,1.75565e-03,9.99999e-01,9.99999e-01,1.75565e-03,9.99999e-01
4.645600332e-01,1.99007e-03,9.99999e-01,9.99999e-01,1.99007e-03,9.99999e-01
4.668828333e-01,2.25020e-03,9.99999e-01,9.99999e-01,2.25020e-03,9.99999e-01
4.692172475e-01,2.53818e-03,9.99999e-01,9.99999e-01,2.53818e-03,9.99999e-01
4.715633337e-01,2.85620e-03,9.99999e-01,9.99999e-01,2.85620e-03,9.99999e-01
4.739211504e-01,3.20659e-03,9.99999e-01,9.99999e-01,3.20659e-03,9.99999e-01
4.762907561e-01,3.59174e-03,9.99999e-01,9.99999e-01,3.59174e-03,9.99999e-01
4.786722099e-01,4.01415e-03,9.99999e-01,9.99999e-01,4.01415e-03,9.99999e-01
4.810655710e-01,4.47640e-03,9.99999e-01,9.99999e-01,4.47640e-03,9.99999e-01
4.834708988e-01,4.98114e-03,9.99999e-01,9.99999e-01,4.98114e-03,9.99999e-01
4.858882533e-01,5.53111e-03,9.99999e-01,9.99999e-01,5.53111e-03,9.99999e-01
4.883176946e-01,6.12911e-03,9.99999e-01,9.99999e-01,6.12911e-03,9.99999e-01
4.907592831e-01,6.77800e-03,9.99999e-01,9.99999e-01,6.77800e-03,9.99999e-01
4.932130795e-01,7.48071e-03,9.99999e-01,9.99999e-01,7.48071e-03,9.99999e-01
4.956791449e-01,8.24020e-03,9.99999e-01,9.99999e-01,8.24020e-03,9.99999e-01
4.981575406e-01,9.05948e-03,9.99999e-01,9.99999e-01,9.05948e-03,9.99999e-01
5.006483283e-01,9.94158e-03,9.99999e-01,9.99999e-01,9.94158e-03,9.99999e-01
5.031515699e-01,1.08896e-02,9.99999e-01,9.99999e-01,1.08896e-02,9.99999e-01
5.056673278e-01,1.19065e-02,9.99999e-01,9.99999e-01,1.19065e-02,9.99999e-01
5.081956644e-01,1.29955e-02,9.99999e-01,9.99999e-01,1.29955e-02,9.99999e-01
5.107366428e-01,1.41596e-02,9.99999e-01,9.99999e-01,1.41596e-02,9.99999e-01
5.132903260e-01,1.54018e-02,9.99999e-01,9.99999e-01,1.54018e-02,9.99999e-01
5.158567776e-01,1.67252e-02,9.99999e-01,9.99999e-01,1.67252e-02,9.99999e-01
5.184360615e-01,1.81328e-02,9.99999e-01,9.99999e-01,1.81328e-02,9.99999e-01
5.210282418e-01,1.96274e-02,9.99999e-01,9.99999e-01,1.96274e-02,9.99999e-01
5.236333830e-01,2.12121e-02,9.99999e-01,9.99999e-01,2.12121e-02,9.99999e-01
5.262515499e-01,2.28896e-02,9.99999e-01,9.99999e-01,2.28896e-02,9.99999e-01
5.288828077e-01,2.46626e-02,9.99999e-01,9.99999e-01,2.46626e-02,9.99999e-01
5.315272217e-01,2.65338e-02,9.99999e-01,9.99999e-01,2.65338e-02,9.99999e-01
5.341848578e-01,2.85059e-02,9.99999e-01,9.99999e-01,2.85059e-02,9.99999e-01
5.368557821e-01,3.05811e-02,9.99999e-01,9.99999e-01,3.05811e-02,9.99999e-01
5.395400610e-01,3.27619e-02,9.99999e-01,9.99999e-01,3.27619e-02,9.99999e-01
5.422377613e-01,3.50505e-02,9.99999e-01,9.99999e-01,3.50505e-02,9.99999e-01
5.449489501e-01,3.74490e-02,9.99999e-01,9.99999e-01,3.74490e-02,9.99999e-01
5.476736949e-01,3.99593e-02,9.99999e-01,9.99999e-01,3.99593e-02,9.99999e-01
5.504120634e-01,4.25833e-02,9.99999e-01,9.99999e-01,4.25833e-02,9.99999e-01
5.531641237e-01,4.53227e-02,9.99999e-01,9.99999e-01,4.53227e-02,9.99999e-01
5.559299443e-01,4.81789e-02,9.99999e-01,9.99999e-01,4.81789e-02,9.99999e-01
5.587095940e-01,5.11533e-02,9.99999e-01,9.99999e-01,5.11533e-02,9.99999e-01
5.615031420e-01,5.42471e-02,9.99999e-01,9.99999e-01,5.42471e-02,9.99999e-01
5.643106577e-01,5.74613e-02,9.99999e-01,9.99999e-01,5.74613e-02,9.99999e-01
5.671322110e-01,6.07968e-02,9.99999e-01,9.99999e-01,6.07968e-02,9.99999e-01
5.699678720e-01,6.42543e-02,9.99999e-01,9.99999e-01,6.42543e-02,9.99999e-01
5.728177114e-01,6.78343e-02,9.99999e-01,9.99999e-01,6.78343e-02,9.99999e-01
5.756818000e-01,7.15370e-02,9.99999e-01,9.99999e-01,7.15370e-02,9.99999e-01
5.785602090e-01,7.53628e-02,9.99999e-01,9.99999e-01,7.53628e-02,9.99999e-01
5.814530100e-01,7.93114e-02,9.99999e-01,9.99999e-01,7.93114e-02,9.99999e-01
5.843602750e-01,8.33828e-02,9.99999e-01,9.99999e-01,8.33828e-02,9.99999e-01
5.872820764e-01,8.75766e-02,9.99999e-01,9.99999e-01,8.75766e-02,9.99999e-01
5.902184868e-01,9.18922e-02,9.99999e-01,9.99999e-01,9.18922e-02,9.99999e-01
5.931695792e-01,9.63288e-02,9.99999e-01,9.99999e-01,9.63288e-02,9.99999e-01
5.961354271e-01,1.00886e-01,9.99999e-01,9.99999e-01,1.00886e-01,9.99999e-01
5.991161043e-01,1.05562e-01,9.99999e-01,9.99999e-01,1.05562e-01,9.99999e-01
