#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.21650e-05,9.99999e-01,9.99999e-01,2.21650e-05,9.99999e-01
4.020000000e-01,2.73964e-05,9.99999e-01,9.99999e-01,2.73964e-05,9.99999e-01
4.040100000e-01,3.37140e-05,9.99999e-01,9.99999e-01,3.37140e-05,9.99999e-01
4.060300500e-01,4.13188e-05,9.99999e-01,9.99999e-01,4.13188e-05,9.99999e-01
4.080602003e-01,5.04359e-05,9.99999e-01,9.99999e-01,5.04359e-05,9.99999e-01
4.101005013e-01,6.13227e-05,9.99999e-01,9.99999e-01,6.13227e-05,9.99999e-01
4.121510038e-01,7.42722e-05,9.99999e-01,9.99999e-01,7.42722e-05,9.99999e-01
4.142117588e-01,8.96164e-05,9.99999e-01,9.99999e-01,8.96164e-05,9.99999e-01
4.162828176e-01,1.07730e-04,9.99999e-01,9.99999e-01,1.07730e-04,9.99999e-01
4.183642317e-01,1.29035e-04,9.99999e-01,9.99999e-01,1.29035e-04,9.99999e-01
4.204560528e-01,1.54004e-04,9.99999e-01,9.99999e-01,1.54004e-04,9.99999e-01
4.225583331e-01,1.83163e-04,9.99999e-01,9.99999e-01,1.83163e-04,9.99999e-01
4.246711247e-01,2.17098e-04,9.99999e-01,9.99999e-01,2.17098e-04,9.99999e-01
4.267944804e-01,2.56458e-04,9.99999e-01,9.99999e-01,2.56458e-04,9.99999e-01
4.289284528e-01,3.01958e-04,9.99999e-01,9.99999e-01,3.01958e-04,9.99999e-01
4.310730950e-01,3.54386e-04,9.99999e-01,9.99999e-01,3.54386e-04,9.99999e-01
4.332284605e-01,4.14604e-04,9.99999e-01,9.99999e-01,4.14604e-04,9.99999e-01
4.353946028e-01,4.83552e-04,9.99999e-01,9.99999e-01,4.83552e-04,9.99999e-01
4.375715758e-01,5.62255e-04,9.99999e-01,9.99999e-01,5.62255e-04,9.99999e-01
4.397594337e-01,6.51824e-04,9.99999e-01,9.99999e-01,6.51824e-04,9.99999e-01
4.419582309e-01,7.53458e-04,9.99999e-01,9.99999e-01,7.53458e-04,9.99999e-01
4.441680220e-01,8.68451e-04,9.99999e-01,9.99999e-01,8.68451e-04,9.99999e-01
4.463888621e-01,9.98188e-04,9.99999e-01,9.99999e-01,9.98188e-04,9.99999e-01
4.486208064e-01,1.14416e-03,9.99999e-01,9.99999e-01,1.14416e-03,9.99999e-01
4.508639105e-01,1.30794e-03,9.99999e-01,9.99999e-01,1.30794e-03,9.99999e-01
4.531182300e-01,1.49122e-03,9.99999e-01,9.99999e-01,1.49122e-03,9.99999e-01
4.553838212e-01,1.69579e-03,9.99999e-01,9.99999e-01,1.69579e-03,9.99999e-01
4.576607403e-01,1.92353e-03,9.99999e-01,9.99999e-01,1.92353e-03,9.99999e-01
4.599490440e-01,2.17643e-03,9.99999e-01,9.99999e-01,2.17643e-03,9.99999e-01
4.622487892e-01,2.45658e-03,9.99999e-01,9.99999e-01,2.45658e-03,9.99999e-01
4.645600332e-01,2.76616e-03,9.99999e-01,9.99999e-01,2.76616e-03,9.99999e-01
4.668828333e-01,3.10747e-03,9.99999e-01,9.99999e-01,3.10747e-03,9.99999e-01
4.692172475e-01,3.48288e-03,9.99999e-01,9.99999e-01,3.48288e-03,9.99999e-01
4.715633337e-01,3.89485e-03,9.99999e-01,9.99999e-01,3.89485e-03,9.99999e-01
4.739211504e-01,4.34595e-03,9.99999e-01,9.99999e-01,4.34595e-03,9.99999e-01
4.762907561e-01,4.83881e-03,9.99999e-01,9.99999e-01,4.83881e-03,9.99999e-01
4.786722099e-01,5.37614e-03,9.99999e-01,9.99999e-01,5.37614e-03,9.99999e-01
4.810655710e-01,5.96073e-03,9.99999e-01,9.99999e-01,5.96073e-03,9.99999e-01
4.834708988e-01,6.59542e-03,9.99999e-01,9.99999e-01,6.59542e-03,9.99999e-01
4.858882533e-01,7.28313e-03,9.99999e-01,9.99999e-01,7.28313e-03,9.99999e-01
4.883176946e-01,8.02680e-03,9.99999e-01,9.99999e-01,8.02680e-03,9.99999e-01
4.907592831e-01,8.82944e-03,9.99999e-01,9.99999e-01,8.82944e-03,9.99999e-01
4.932130795e-01,9.69407e-03,9.99999e-01,9.99999e-01,9.69407e-03,9.99999e-01
4.956791449e-01,1.06237e-02,9.99999e-01,9.99999e-01,1.06237e-02,9.99999e-01
4.981575406e-01,1.16215e-02,9.99999e-01,9.99999e-01,1.16215e-02,9.99999e-01
5.006483283e-01,1.26905e-02,9.99999e-01,9.99999e-01,1.26905e-02,9.99999e-01
5.031515699e-01,1.38338e-02,9.99999e-01,9.99999e-01,1.38338e-02,9.99999e-01
5.056673278e-01,1.50543e-02,9.99999e-01,9.99999e-01,1.50543e-02,9.99999e-01
5.081956644e-01,1.63552e-02,9.99999e-01,9.99999e-01,1.63552e-02,9.99999e-01
5.107366428e-01,1.77395e-02,9.99999e-01,9.99999e-01,1.77395e-02,9.99999e-01
5.132903260e-01,1.92101e-02,9.99999e-01,9.99999e-01,1.92101e-02,9.99999e-01
5.158567776e-01,2.07699e-02,9.99999e-01,9.99999e-01,2.07699e-02,9.99999e-01
5.184360615e-01,2.24217e-02,9.99999e-01,9.99999e-01,2.24217e-02,9.99999e-01
5.210282418e-01,2.41684e-02,9.99999e-01,9.99999e-01,2.41684e-02,9.99999e-01
5.236333830e-01,2.60125e-02,9.99999e-01,9.99999e-01,2.60125e-02,9.99999e-01
5.262515499e-01,2.79567e-02,9.99999e-01,9.99999e-01,2.79567e-02,9.99999e-01
5.288828077e-01,3.00035e-02,9.99999e-01,9.99999e-01,3.00035e-02,9.99999e-01
5.315272217e-01,3.21552e-02,9.99999e-01,9.99999e-01,3.21552e-02,9.99999e-01
5.341848578e-01,3.44141e-02,9.99999e-01,9.99999e-01,3.44141e-02,9.99999e-01
5.368557821e-01,3.67824e-02,9.99999e-01,9.99999e-01,3.67824e-02,9.99999e-01
5.395400610e-01,3.92620e-02,9.99999e-01,9.99999e-01,3.92620e-02,9.99999e-01
5.422377613e-01,4.18547e-02,9.99999e-01,9.99999e-01,4.18547e-02,9.99999e-01
5.449489501e-01,4.45624e-02,9.99999e-01,9.99999e-01,4.45624e-02,9.99999e-01
5.476736949e-01,4.73865e-02,9.99999e-01,9.99999e-01,4.73865e-02,9.99999e-01
5.504120634e-01,5.03285e-02,9.99999e-01,9.99999e-01,5.03285e-02,9.99999e-01
5.531641237e-01,5.33896e-02,9.99999e-01,9.99999e-01,5.33896e-02,9.99999e-01
5.559299443e-01,5.65708e-02,9.99999e-01,9.99999e-01,5.65708e-02,9.99999e-01
5.587095940e-01,5.98731e-02,9.99999e-01,9.99999e-01,5.98731e-02,9.99999e-01
5.615031420e-01,6.32972e-02,9.99999e-01,9.99999e-01,6.32972e-02,9.99999e-01
5.643106577e-01,6.68436e-02,9.99999e-01,9.99999e-01,6.68436e-02,9.99999e-01
5.671322110e-01,7.05128e-02,9.99999e-01,9.99999e-01,7.05128e-02,9.99999e-01
5.699678720e-01,7.43049e-02,9.99999e-01,9.99999e-01,7.43049e-02,9.99999e-01
5.728177114e-01,7.82200e-02,9.99999e-01,9.99999e-01,7.82200e-02,9.99999e-01
5.756818000e-01,8.22578e-02,9.99999e-01,9.99999e-01,8.22578e-02,9.99999e-01
5.785602090e-01,8.64182e-02,9.99999e-01,9.99999e-01,8.64182e-02,9.99999e-01
5.814530100e-01,9.07005e-02,9.99999e-01,9.99999e-01,9.07005e-02,9.99999e-01
5.843602750e-01,9.51042e-02,9.99999e-01,9.99999e-01,9.51042e-02,9.99999e-01
5.872820764e-01,9.96283e-02,9.99999e-01,9.99999e-01,9.96283e-02,9.99999e-01
5.902184868e-01,1.04272e-01,9.99999e-01,9.99999e-01,1.04272e-01,9.99999e-01
5.931695792e-01,1.09034e-01,9.99999e-01,9.99999e-01,1.09034e-01,9.99999e-01
5.961354271e-01,1.13912e-01,9.99999e-01,9.99999e-01,1.13912e-01,9.99999e-01
5.991161043e-01,1.18907e-01,9.99999e-01,9.99999e-01,1.18907e-01,9.99999e-01
6.021116848e-01,1.24015e-01,9.99999e-01,9.99999e-01,1.24015e-01,9.99999e-01
6.051222432e-01,1.29235e-01,9.99999e-01,9.99999e-01,1.29235e-01,9.99999e-01
6.081478544e-01,1.34565e-01,9.99999e-01,9.99999e-01,1.34565e-01,9.99999e-01
6.111885937e-01,1.40003e-01,9.99999e-01,9.99999e-01,1.40003e-01,9.99999e-01
6.142445367e-01,1.45547e-01,9.99999e-01,9.99999e-01,1.45547e-01,9.99999e-01
6.173157594e-01,1.51195e-01,9.99999e-01,9.99999e-01,1.51195e-01,9.99999e-01
6.204023382e-01,1.56943e-01,9.99999e-01,9.99999e-01,1.56943e-01,9.99999e-01
6.235043498e-01,1.62790e-01,9.99999e-01,9.99999e-01,1.62790e-01,9.99999e-01
6.266218716e-01,1.68733e-01,9.99999e-01,9.99999e-01,1.68733e-01,9.99999e-01
6.297549810e-01,1.74769e-01,9.99999e-01,9.99999e-01,1.74769e-01,9.99999e-01
6.329037559e-01,1.80896e-01,9.99999e-01,9.99999e-01,1.80896e-01,9.99999e-01
6.360682746e-01,1.87110e-01,9.99999e-01,9.99999e-01,1.87110e-01,9.99999e-01
6.392486160e-01,1.93408e-01,9.99999e-01,9.99999e-01,1.93408e-01,9.99999e-01
6.424448591e-01,1.99787e-01,9.99999e-01,9.99999e-01,1.99787e-01,9.99999e-01
6.456570834e-01,2.06245e-01,9.99999e-01,9.99999e-01,2.06245e-01,9.99999e-01
6.488853688e-01,2.12778e-01,9.99999e-01,9.99999e-01,2.12778e-01,9.99999e-01
6.521297956e-01,2.19382e-01,9.99999e-01,9.99999e-01,2.19382e-01,9.99999e-01
6.553904446e-01,2.26055e-01,9.99999e-01,9.99999e-01,2.26055e-01,9.99999e-01
6.586673968e-01,2.32793e-01,9.99999e-01,9.99999e-01,2.32793e-01,9.99999e-01
6.619607338e-01,2.39593e-01,9.99999e-01,9.99999e-01,2.39593e-01,9.99999e-01
6.652705375e-01,2.46451e-01,9.99999e-01,9.99999e-01,2.46451e-01,9.99999e-01
6.685968902e-01,2.53364e-01,9.99999e-01,9.99999e-01,2.53364e-01,9.99999e-01
6.719398746e-01,2.60329e-01,9.99999e-01,9.99999e-01,2.60329e-01,9.99999e-01
6.752995740e-01,2.67343e-01,9.99999e-01,9.99999e-01,2.67343e-01,9.99999e-01
6.786760719e-01,2.74401e-01,9.99999e-01,9.99999e-01,2.74401e-01,9.99999e-01
