#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.49995e-03,9.99999e-01,9.99999e-01,5.49995e-03,9.99999e-01
4.020000000e-01,6.09589e-03,9.99999e-01,9.99999e-01,6.09589e-03,9.99999e-01
4.040100000e-01,6.74199e-03,9.99999e-01,9.99999e-01,6.74199e-03,9.99999e-01
4.060300500e-01,7.44175e-03,9.99999e-01,9.99999e-01,7.44175e-03,9.99999e-01
4.080602003e-01,8.19813e-03,9.99999e-01,9.99999e-01,8.19813e-03,9.99999e-01
4.101005013e-01,9.01413e-03,9.99999e-01,9.99999e-01,9.01413e-03,9.99999e-01
4.121510038e-01,9.89280e-03,9.99999e-01,9.99999e-01,9.89280e-03,9.99999e-01
4.142117588e-01,1.08372e-02,9.99999e-01,9.99999e-01,1.08372e-02,9.99999e-01
4.162828176e-01,1.18504e-02,9.99999e-01,9.99999e-01,1.18504e-02,9.99999e-01
4.183642317e-01,1.29354e-02,9.99999e-01,9.99999e-01,1.29354e-02,9.99999e-01
4.204560528e-01,1.40954e-02,9.99999e-01,9.99999e-01,1.40954e-02,9.99999e-01
4.225583331e-01,1.53334e-02,9.99999e-01,9.99999e-01,1.53334e-02,9.99999e-01
4.246711247e-01,1.66524e-02,9.99999e-01,9.99999e-01,1.66524e-02,9.99999e-01
4.267944804e-01,1.80554e-02,9.99999e-01,9.99999e-01,1.80554e-02,9.99999e-01
4.289284528e-01,1.95453e-02,9.99999e-01,9.99999e-01,1.95453e-02,9.99999e-01
4.310730950e-01,2.11251e-02,9.99999e-01,9.99999e-01,2.11251e-02,9.99999e-01
4.332284605e-01,2.27975e-02,9.99999e-01,9.99999e-01,2.27975e-02,9.99999e-01
4.353946028e-01,2.45654e-02,9.99999e-01,9.99999e-01,2.45654e-02,9.99999e-01
4.375715758e-01,2.64313e-02,9.99999e-01,9.99999e-01,2.64313e-02,9.99999e-01
4.397594337e-01,2.83979e-02,9.99999e-01,9.99999e-01,2.83979e-02,9.99999e-01
4.419582309e-01,3.04675e-02,9.99999e-01,9.99999e-01,3.04675e-02,9.99999e-01
4.441680220e-01,3.26426e-02,9.99999e-01,9.99999e-01,3.26426e-02,9.99999e-01
4.463888621e-01,3.49254e-02,9.99999e-01,9.99999e-01,3.49254e-02,9.99999e-01
4.486208064e-01,3.73180e-02,9.99999e-01,9.99999e-01,3.73180e-02,9.99999e-01
4.508639105e-01,3.98223e-02,9.99999e-01,9.99999e-01,3.98223e-02,9.99999e-01
4.531182300e-01,4.24402e-02,9.99999e-01,9.99999e-01,4.24402e-02,9.99999e-01
4.553838212e-01,4.51733e-02,9.99999e-01,9.99999e-01,4.51733e-02,9.99999e-01
4.576607403e-01,4.80233e-02,9.99999e-01,9.99999e-01,4.80233e-02,9.99999e-01
4.599490440e-01,5.09913e-02,9.99999e-01,9.99999e-01,5.09913e-02,9.99999e-01
4.622487892e-01,5.40787e-02,9.99999e-01,9.99999e-01,5.40787e-02,9.99999e-01
4.645600332e-01,5.72865e-02,9.99999e-01,9.99999e-01,5.72865e-02,9.99999e-01
4.668828333e-01,6.06155e-02,9.99999e-01,9.99999e-01,6.06155e-02,9.99999e-01
4.692172475e-01,6.40665e-02,9.99999e-01,9.99999e-01,6.40665e-02,9.99999e-01
4.715633337e-01,6.76399e-02,9.99999e-01,9.99999e-01,6.76399e-02,9.99999e-01
4.739211504e-01,7.13361e-02,9.99999e-01,9.99999e-01,7.13361e-02,9.99999e-01
4.762907561e-01,7.51552e-02,9.99999e-01,9.99999e-01,7.51552e-02,9.99999e-01
4.786722099e-01,7.90973e-02,9.99999e-01,9.99999e-01,7.90973e-02,9.99999e-01
4.810655710e-01,8.31622e-02,9.99999e-01,9.99999e-01,8.31622e-02,9.99999e-01
