#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.09233e-35,9.99999e-01,9.99999e-01,5.09233e-35,9.99999e-01
4.020000000e-01,2.42657e-34,9.99999e-01,9.99999e-01,2.42657e-34,9.99999e-01
4.040100000e-01,1.11937e-33,9.99999e-01,9.99999e-01,1.11937e-33,9.99999e-01
4.060300500e-01,5.00999e-33,9.99999e-01,9.99999e-01,5.00999e-33,9.99999e-01
4.080602003e-01,2.17693e-32,9.99999e-01,9.99999e-01,2.17693e-32,9.99999e-01
4.101005013e-01,9.18864e-32,9.99999e-01,9.99999e-01,9.18864e-32,9.99999e-01
4.121510038e-01,3.76967e-31,9.99999e-01,9.99999e-01,3.76967e-31,9.99999e-01
4.142117588e-01,1.50400e-30,9.99999e-01,9.99999e-01,1.50400e-30,9.99999e-01
4.162828176e-01,5.83876e-30,9.99999e-01,9.99999e-01,5.83876e-30,9.99999e-01
4.183642317e-01,2.20677e-29,9.99999e-01,9.99999e-01,2.20677e-29,9.99999e-01
4.204560528e-01,8.12437e-29,9.99999e-01,9.99999e-01,8.12437e-29,9.99999e-01
4.225583331e-01,2.91502e-28,9.99999e-01,9.99999e-01,2.91502e-28,9.99999e-01
4.246711247e-01,1.01984e-27,9.99999e-01,9.99999e-01,1.01984e-27,9.99999e-01
4.267944804e-01,3.48082e-27,9.99999e-01,9.99999e-01,3.48082e-27,9.99999e-01
4.289284528e-01,1.15957e-26,9.99999e-01,9.99999e-01,1.15957e-26,9.99999e-01
4.310730950e-01,3.77218e-26,9.99999e-01,9.99999e-01,3.77218e-26,9.99999e-01
4.332284605e-01,1.19886e-25,9.99999e-01,9.99999e-01,1.19886e-25,9.99999e-01
4.353946028e-01,3.72412e-25,9.99999e-01,9.99999e-01,3.72412e-25,9.99999e-01
4.375715758e-01,1.13125e-24,9.99999e-01,9.99999e-01,1.13125e-24,9.99999e-01
4.397594337e-01,3.36170e-24,9.99999e-01,9.99999e-01,3.36170e-24,9.99999e-01
4.419582309e-01,9.77726e-24,9.99999e-01,9.99999e-01,9.77726e-24,9.99999e-01
4.441680220e-01,2.78431e-23,9.99999e-01,9.99999e-01,2.78431e-23,9.99999e-01
4.463888621e-01,7.76676e-23,9.99999e-01,9.99999e-01,7.76676e-23,9.99999e-01
4.486208064e-01,2.12306e-22,9.99999e-01,9.99999e-01,2.12306e-22,9.99999e-01
4.508639105e-01,5.68930e-22,9.99999e-01,9.99999e-01,5.68930e-22,9.99999e-01
4.531182300e-01,1.49520e-21,9.99999e-01,9.99999e-01,1.49520e-21,9.99999e-01
4.553838212e-01,3.85523e-21,9.99999e-01,9.99999e-01,3.85523e-21,9.99999e-01
4.576607403e-01,9.75610e-21,9.99999e-01,9.99999e-01,9.75610e-21,9.99999e-01
4.599490440e-01,2.42403e-20,9.99999e-01,9.99999e-01,2.42403e-20,9.99999e-01
4.622487892e-01,5.91550e-20,9.99999e-01,9.99999e-01,5.91550e-20,9.99999e-01
4.645600332e-01,1.41838e-19,9.99999e-01,9.99999e-01,1.41838e-19,9.99999e-01
4.668828333e-01,3.34265e-19,9.99999e-01,9.99999e-01,3.34265e-19,9.99999e-01
4.692172475e-01,7.74527e-19,9.99999e-01,9.99999e-01,7.74527e-19,9.99999e-01
4.715633337e-01,1.76511e-18,9.99999e-01,9.99999e-01,1.76511e-18,9.99999e-01
4.739211504e-01,3.95770e-18,9.99999e-01,9.99999e-01,3.95770e-18,9.99999e-01
4.762907561e-01,8.73347e-18,9.99999e-01,9.99999e-01,8.73347e-18,9.99999e-01
4.786722099e-01,1.89732e-17,9.99999e-01,9.99999e-01,1.89732e-17,9.99999e-01
4.810655710e-01,4.05918e-17,9.99999e-01,9.99999e-01,4.05918e-17,9.99999e-01
4.834708988e-01,8.55485e-17,9.99999e-01,9.99999e-01,8.55485e-17,9.99999e-01
4.858882533e-01,1.77661e-16,9.99999e-01,9.99999e-01,1.77661e-16,9.99999e-01
4.883176946e-01,3.63664e-16,9.99999e-01,9.99999e-01,3.63664e-16,9.99999e-01
4.907592831e-01,7.33948e-16,9.99999e-01,9.99999e-01,7.33948e-16,9.99999e-01
4.932130795e-01,1.46085e-15,9.99999e-01,9.99999e-01,1.46085e-15,9.99999e-01
4.956791449e-01,2.86841e-15,9.99999e-01,9.99999e-01,2.86841e-15,9.99999e-01
4.981575406e-01,5.55762e-15,9.99999e-01,9.99999e-01,5.55762e-15,9.99999e-01
5.006483283e-01,1.06283e-14,9.99999e-01,9.99999e-01,1.06283e-14,9.99999e-01
5.031515699e-01,2.00667e-14,9.99999e-01,9.99999e-01,2.00667e-14,9.99999e-01
5.056673278e-01,3.74141e-14,9.99999e-01,9.99999e-01,3.74141e-14,9.99999e-01
5.081956644e-01,6.89050e-14,9.99999e-01,9.99999e-01,6.89050e-14,9.99999e-01
5.107366428e-01,1.25380e-13,9.99999e-01,9.99999e-01,1.25380e-13,9.99999e-01
5.132903260e-01,2.25460e-13,9.99999e-01,9.99999e-01,2.25460e-13,9.99999e-01
5.158567776e-01,4.00754e-13,9.99999e-01,9.99999e-01,4.00754e-13,9.99999e-01
5.184360615e-01,7.04291e-13,9.99999e-01,9.99999e-01,7.04291e-13,9.99999e-01
5.210282418e-01,1.22402e-12,9.99999e-01,9.99999e-01,1.22402e-12,9.99999e-01
5.236333830e-01,2.10419e-12,9.99999e-01,9.99999e-01,2.10419e-12,9.99999e-01
5.262515499e-01,3.57876e-12,9.99999e-01,9.99999e-01,3.57876e-12,9.99999e-01
5.288828077e-01,6.02317e-12,9.99999e-01,9.99999e-01,6.02317e-12,9.99999e-01
5.315272217e-01,1.00335e-11,9.99999e-01,9.99999e-01,1.00335e-11,9.99999e-01
5.341848578e-01,1.65463e-11,9.99999e-01,9.99999e-01,1.65463e-11,9.99999e-01
5.368557821e-01,2.70182e-11,9.99999e-01,9.99999e-01,2.70182e-11,9.99999e-01
5.395400610e-01,4.36926e-11,9.99999e-01,9.99999e-01,4.36926e-11,9.99999e-01
5.422377613e-01,6.99899e-11,9.99999e-01,9.99999e-01,6.99899e-11,9.99999e-01
5.449489501e-01,1.11076e-10,9.99999e-01,9.99999e-01,1.11076e-10,9.99999e-01
5.476736949e-01,1.74681e-10,9.99999e-01,9.99999e-01,1.74681e-10,9.99999e-01
5.504120634e-01,2.72261e-10,9.99999e-01,9.99999e-01,2.72261e-10,9.99999e-01
5.531641237e-01,4.20647e-10,9.99999e-01,9.99999e-01,4.20647e-10,9.99999e-01
5.559299443e-01,6.44345e-10,9.99999e-01,9.99999e-01,6.44345e-10,9.99999e-01
5.587095940e-01,9.78726e-10,9.99999e-01,9.99999e-01,9.78726e-10,9.99999e-01
5.615031420e-01,1.47441e-09,9.99999e-01,9.99999e-01,1.47441e-09,9.99999e-01
5.643106577e-01,2.20323e-09,9.99999e-01,9.99999e-01,2.20323e-09,9.99999e-01
