#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.14814e-43,9.99999e-01,9.99999e-01,6.14814e-43,9.99999e-01
4.020000000e-01,4.20147e-42,9.99999e-01,9.99999e-01,4.20147e-42,9.99999e-01
4.040100000e-01,2.75862e-41,9.99999e-01,9.99999e-01,2.75862e-41,9.99999e-01
4.060300500e-01,1.74517e-40,9.99999e-01,9.99999e-01,1.74517e-40,9.99999e-01
4.080602003e-01,1.06454e-39,9.99999e-01,9.99999e-01,1.06454e-39,9.99999e-01
4.101005013e-01,6.26572e-39,9.99999e-01,9.99999e-01,6.26572e-39,9.99999e-01
4.121510038e-01,3.56103e-38,9.99999e-01,9.99999e-01,3.56103e-38,9.99999e-01
4.142117588e-01,1.95558e-37,9.99999e-01,9.99999e-01,1.95558e-37,9.99999e-01
4.162828176e-01,1.03840e-36,9.99999e-01,9.99999e-01,1.03840e-36,9.99999e-01
4.183642317e-01,5.33494e-36,9.99999e-01,9.99999e-01,5.33494e-36,9.99999e-01
4.204560528e-01,2.65372e-35,9.99999e-01,9.99999e-01,2.65372e-35,9.99999e-01
4.225583331e-01,1.27885e-34,9.99999e-01,9.99999e-01,1.27885e-34,9.99999e-01
4.246711247e-01,5.97440e-34,9.99999e-01,9.99999e-01,5.97440e-34,9.99999e-01
4.267944804e-01,2.70735e-33,9.99999e-01,9.99999e-01,2.70735e-33,9.99999e-01
4.289284528e-01,1.19078e-32,9.99999e-01,9.99999e-01,1.19078e-32,9.99999e-01
4.310730950e-01,5.08645e-32,9.99999e-01,9.99999e-01,5.08645e-32,9.99999e-01
4.332284605e-01,2.11125e-31,9.99999e-01,9.99999e-01,2.11125e-31,9.99999e-01
4.353946028e-01,8.52034e-31,9.99999e-01,9.99999e-01,8.52034e-31,9.99999e-01
4.375715758e-01,3.34507e-30,9.99999e-01,9.99999e-01,3.34507e-30,9.99999e-01
4.397594337e-01,1.27826e-29,9.99999e-01,9.99999e-01,1.27826e-29,9.99999e-01
4.419582309e-01,4.75704e-29,9.99999e-01,9.99999e-01,4.75704e-29,9.99999e-01
4.441680220e-01,1.72496e-28,9.99999e-01,9.99999e-01,1.72496e-28,9.99999e-01
4.463888621e-01,6.09778e-28,9.99999e-01,9.99999e-01,6.09778e-28,9.99999e-01
4.486208064e-01,2.10248e-27,9.99999e-01,9.99999e-01,2.10248e-27,9.99999e-01
4.508639105e-01,7.07415e-27,9.99999e-01,9.99999e-01,7.07415e-27,9.99999e-01
4.531182300e-01,2.32385e-26,9.99999e-01,9.99999e-01,2.32385e-26,9.99999e-01
4.553838212e-01,7.45657e-26,9.99999e-01,9.99999e-01,7.45657e-26,9.99999e-01
4.576607403e-01,2.33813e-25,9.99999e-01,9.99999e-01,2.33813e-25,9.99999e-01
4.599490440e-01,7.16794e-25,9.99999e-01,9.99999e-01,7.16794e-25,9.99999e-01
4.622487892e-01,2.14936e-24,9.99999e-01,9.99999e-01,2.14936e-24,9.99999e-01
4.645600332e-01,6.30675e-24,9.99999e-01,9.99999e-01,6.30675e-24,9.99999e-01
4.668828333e-01,1.81162e-23,9.99999e-01,9.99999e-01,1.81162e-23,9.99999e-01
4.692172475e-01,5.09655e-23,9.99999e-01,9.99999e-01,5.09655e-23,9.99999e-01
4.715633337e-01,1.40480e-22,9.99999e-01,9.99999e-01,1.40480e-22,9.99999e-01
4.739211504e-01,3.79535e-22,9.99999e-01,9.99999e-01,3.79535e-22,9.99999e-01
4.762907561e-01,1.00546e-21,9.99999e-01,9.99999e-01,1.00546e-21,9.99999e-01
4.786722099e-01,2.61288e-21,9.99999e-01,9.99999e-01,2.61288e-21,9.99999e-01
4.810655710e-01,6.66320e-21,9.99999e-01,9.99999e-01,6.66320e-21,9.99999e-01
4.834708988e-01,1.66807e-20,9.99999e-01,9.99999e-01,1.66807e-20,9.99999e-01
4.858882533e-01,4.10086e-20,9.99999e-01,9.99999e-01,4.10086e-20,9.99999e-01
4.883176946e-01,9.90419e-20,9.99999e-01,9.99999e-01,9.90419e-20,9.99999e-01
4.907592831e-01,2.35071e-19,9.99999e-01,9.99999e-01,2.35071e-19,9.99999e-01
4.932130795e-01,5.48484e-19,9.99999e-01,9.99999e-01,5.48484e-19,9.99999e-01
4.956791449e-01,1.25852e-18,9.99999e-01,9.99999e-01,1.25852e-18,9.99999e-01
4.981575406e-01,2.84075e-18,9.99999e-01,9.99999e-01,2.84075e-18,9.99999e-01
5.006483283e-01,6.30988e-18,9.99999e-01,9.99999e-01,6.30988e-18,9.99999e-01
5.031515699e-01,1.37963e-17,9.99999e-01,9.99999e-01,1.37963e-17,9.99999e-01
5.056673278e-01,2.97026e-17,9.99999e-01,9.99999e-01,2.97026e-17,9.99999e-01
5.081956644e-01,6.29865e-17,9.99999e-01,9.99999e-01,6.29865e-17,9.99999e-01
5.107366428e-01,1.31599e-16,9.99999e-01,9.99999e-01,1.31599e-16,9.99999e-01
5.132903260e-01,2.70980e-16,9.99999e-01,9.99999e-01,2.70980e-16,9.99999e-01
5.158567776e-01,5.50079e-16,9.99999e-01,9.99999e-01,5.50079e-16,9.99999e-01
5.184360615e-01,1.10113e-15,9.99999e-01,9.99999e-01,1.10113e-15,9.99999e-01
5.210282418e-01,2.17420e-15,9.99999e-01,9.99999e-01,2.17420e-15,9.99999e-01
5.236333830e-01,4.23570e-15,9.99999e-01,9.99999e-01,4.23570e-15,9.99999e-01
5.262515499e-01,8.14383e-15,9.99999e-01,9.99999e-01,8.14383e-15,9.99999e-01
5.288828077e-01,1.54570e-14,9.99999e-01,9.99999e-01,1.54570e-14,9.99999e-01
5.315272217e-01,2.89683e-14,9.99999e-01,9.99999e-01,2.89683e-14,9.99999e-01
5.341848578e-01,5.36209e-14,9.99999e-01,9.99999e-01,5.36209e-14,9.99999e-01
5.368557821e-01,9.80534e-14,9.99999e-01,9.99999e-01,9.80534e-14,9.99999e-01
5.395400610e-01,1.77180e-13,9.99999e-01,9.99999e-01,1.77180e-13,9.99999e-01
5.422377613e-01,3.16438e-13,9.99999e-01,9.99999e-01,3.16438e-13,9.99999e-01
5.449489501e-01,5.58714e-13,9.99999e-01,9.99999e-01,5.58714e-13,9.99999e-01
5.476736949e-01,9.75467e-13,9.99999e-01,9.99999e-01,9.75467e-13,9.99999e-01
5.504120634e-01,1.68444e-12,9.99999e-01,9.99999e-01,1.68444e-12,9.99999e-01
5.531641237e-01,2.87748e-12,9.99999e-01,9.99999e-01,2.87748e-12,9.99999e-01
5.559299443e-01,4.86379e-12,9.99999e-01,9.99999e-01,4.86379e-12,9.99999e-01
5.587095940e-01,8.13646e-12,9.99999e-01,9.99999e-01,8.13646e-12,9.99999e-01
5.615031420e-01,1.34735e-11,9.99999e-01,9.99999e-01,1.34735e-11,9.99999e-01
5.643106577e-01,2.20903e-11,9.99999e-01,9.99999e-01,2.20903e-11,9.99999e-01
5.671322110e-01,3.58658e-11,9.99999e-01,9.99999e-01,3.58658e-11,9.99999e-01
5.699678720e-01,5.76768e-11,9.99999e-01,9.99999e-01,5.76768e-11,9.99999e-01
5.728177114e-01,9.18854e-11,9.99999e-01,9.99999e-01,9.18854e-11,9.99999e-01
5.756818000e-01,1.45043e-10,9.99999e-01,9.99999e-01,1.45043e-10,9.99999e-01
5.785602090e-01,2.26899e-10,9.99999e-01,9.99999e-01,2.26899e-10,9.99999e-01
5.814530100e-01,3.51826e-10,9.99999e-01,9.99999e-01,3.51826e-10,9.99999e-01
5.843602750e-01,5.40831e-10,9.99999e-01,9.99999e-01,5.40831e-10,9.99999e-01
5.872820764e-01,8.24341e-10,9.99999e-01,9.99999e-01,8.24341e-10,9.99999e-01
5.902184868e-01,1.24605e-09,9.99999e-01,9.99999e-01,1.24605e-09,9.99999e-01
5.931695792e-01,1.86819e-09,9.99999e-01,9.99999e-01,1.86819e-09,9.99999e-01
5.961354271e-01,2.77864e-09,9.99999e-01,9.99999e-01,2.77864e-09,9.99999e-01
5.991161043e-01,4.10051e-09,9.99999e-01,9.99999e-01,4.10051e-09,9.99999e-01
6.021116848e-01,6.00489e-09,9.99999e-01,9.99999e-01,6.00489e-09,9.99999e-01
6.051222432e-01,8.72770e-09,9.99999e-01,9.99999e-01,8.72770e-09,9.99999e-01
6.081478544e-01,1.25918e-08,9.99999e-01,9.99999e-01,1.25918e-08,9.99999e-01
6.111885937e-01,1.80356e-08,9.99999e-01,9.99999e-01,1.80356e-08,9.99999e-01
6.142445367e-01,2.56502e-08,9.99999e-01,9.99999e-01,2.56502e-08,9.99999e-01
6.173157594e-01,3.62268e-08,9.99999e-01,9.99999e-01,3.62268e-08,9.99999e-01
6.204023382e-01,5.08168e-08,9.99999e-01,9.99999e-01,5.08168e-08,9.99999e-01
6.235043498e-01,7.08079e-08,9.99999e-01,9.99999e-01,7.08079e-08,9.99999e-01
6.266218716e-01,9.80191e-08,9.99999e-01,9.99999e-01,9.80191e-08,9.99999e-01
6.297549810e-01,1.34818e-07,9.99999e-01,9.99999e-01,1.34818e-07,9.99999e-01
6.329037559e-01,1.84270e-07,9.99999e-01,9.99999e-01,1.84270e-07,9.99999e-01
6.360682746e-01,2.50310e-07,9.99999e-01,9.99999e-01,2.50310e-07,9.99999e-01
6.392486160e-01,3.37967e-07,9.99999e-01,9.99999e-01,3.37967e-07,9.99999e-01
6.424448591e-01,4.53623e-07,9.99999e-01,9.99999e-01,4.53623e-07,9.99999e-01
6.456570834e-01,6.05328e-07,9.99999e-01,9.99999e-01,6.05328e-07,9.99999e-01
6.488853688e-01,8.03179e-07,9.99999e-01,9.99999e-01,8.03179e-07,9.99999e-01
6.521297956e-01,1.05976e-06,9.99999e-01,9.99999e-01,1.05976e-06,9.99999e-01
6.553904446e-01,1.39067e-06,9.99999e-01,9.99999e-01,1.39067e-06,9.99999e-01
6.586673968e-01,1.81514e-06,9.99999e-01,9.99999e-01,1.81514e-06,9.99999e-01
6.619607338e-01,2.35673e-06,9.99999e-01,9.99999e-01,2.35673e-06,9.99999e-01
6.652705375e-01,3.04419e-06,9.99999e-01,9.99999e-01,3.04419e-06,9.99999e-01
6.685968902e-01,3.91234e-06,9.99999e-01,9.99999e-01,3.91234e-06,9.99999e-01
6.719398746e-01,5.00322e-06,9.99999e-01,9.99999e-01,5.00322e-06,9.99999e-01
6.752995740e-01,6.36726e-06,9.99999e-01,9.99999e-01,6.36726e-06,9.99999e-01
6.786760719e-01,8.06468e-06,9.99999e-01,9.99999e-01,8.06468e-06,9.99999e-01
6.820694522e-01,1.01670e-05,9.99999e-01,9.99999e-01,1.01670e-05,9.99999e-01
6.854797995e-01,1.27590e-05,9.99999e-01,9.99999e-01,1.27590e-05,9.99999e-01
6.889071985e-01,1.59400e-05,9.99999e-01,9.99999e-01,1.59400e-05,9.99999e-01
6.923517345e-01,1.98267e-05,9.99999e-01,9.99999e-01,1.98267e-05,9.99999e-01
6.958134932e-01,2.45551e-05,9.99999e-01,9.99999e-01,2.45551e-05,9.99999e-01
6.992925606e-01,3.02829e-05,9.99999e-01,9.99999e-01,3.02829e-05,9.99999e-01
7.027890234e-01,3.71924e-05,9.99999e-01,9.99999e-01,3.71924e-05,9.99999e-01
