#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.28680e-07,9.99999e-01,9.99999e-01,4.28680e-07,9.99999e-01
4.020000000e-01,5.72855e-07,9.99999e-01,9.99999e-01,5.72855e-07,9.99999e-01
4.040100000e-01,7.60920e-07,9.99999e-01,9.99999e-01,7.60920e-07,9.99999e-01
4.060300500e-01,1.00507e-06,9.99999e-01,9.99999e-01,1.00507e-06,9.99999e-01
4.080602003e-01,1.32029e-06,9.99999e-01,9.99999e-01,1.32029e-06,9.99999e-01
4.101005013e-01,1.72504e-06,9.99999e-01,9.99999e-01,1.72504e-06,9.99999e-01
4.121510038e-01,2.24201e-06,9.99999e-01,9.99999e-01,2.24201e-06,9.99999e-01
4.142117588e-01,2.89886e-06,9.99999e-01,9.99999e-01,2.89886e-06,9.99999e-01
4.162828176e-01,3.72916e-06,9.99999e-01,9.99999e-01,3.72916e-06,9.99999e-01
4.183642317e-01,4.77348e-06,9.99999e-01,9.99999e-01,4.77348e-06,9.99999e-01
4.204560528e-01,6.08053e-06,9.99999e-01,9.99999e-01,6.08053e-06,9.99999e-01
4.225583331e-01,7.70853e-06,9.99999e-01,9.99999e-01,7.70853e-06,9.99999e-01
4.246711247e-01,9.72673e-06,9.99999e-01,9.99999e-01,9.72673e-06,9.99999e-01
4.267944804e-01,1.22171e-05,9.99999e-01,9.99999e-01,1.22171e-05,9.99999e-01
4.289284528e-01,1.52761e-05,9.99999e-01,9.99999e-01,1.52761e-05,9.99999e-01
4.310730950e-01,1.90169e-05,9.99999e-01,9.99999e-01,1.90169e-05,9.99999e-01
4.332284605e-01,2.35715e-05,9.99999e-01,9.99999e-01,2.35715e-05,9.99999e-01
4.353946028e-01,2.90934e-05,9.99999e-01,9.99999e-01,2.90934e-05,9.99999e-01
4.375715758e-01,3.57599e-05,9.99999e-01,9.99999e-01,3.57599e-05,9.99999e-01
4.397594337e-01,4.37751e-05,9.99999e-01,9.99999e-01,4.37751e-05,9.99999e-01
4.419582309e-01,5.33733e-05,9.99999e-01,9.99999e-01,5.33733e-05,9.99999e-01
4.441680220e-01,6.48216e-05,9.99999e-01,9.99999e-01,6.48216e-05,9.99999e-01
4.463888621e-01,7.84239e-05,9.99999e-01,9.99999e-01,7.84239e-05,9.99999e-01
4.486208064e-01,9.45243e-05,9.99999e-01,9.99999e-01,9.45243e-05,9.99999e-01
4.508639105e-01,1.13511e-04,9.99999e-01,9.99999e-01,1.13511e-04,9.99999e-01
4.531182300e-01,1.35819e-04,9.99999e-01,9.99999e-01,1.35819e-04,9.99999e-01
4.553838212e-01,1.61936e-04,9.99999e-01,9.99999e-01,1.61936e-04,9.99999e-01
4.576607403e-01,1.92406e-04,9.99999e-01,9.99999e-01,1.92406e-04,9.99999e-01
4.599490440e-01,2.27831e-04,9.99999e-01,9.99999e-01,2.27831e-04,9.99999e-01
4.622487892e-01,2.68881e-04,9.99999e-01,9.99999e-01,2.68881e-04,9.99999e-01
4.645600332e-01,3.16290e-04,9.99999e-01,9.99999e-01,3.16290e-04,9.99999e-01
4.668828333e-01,3.70866e-04,9.99999e-01,9.99999e-01,3.70866e-04,9.99999e-01
4.692172475e-01,4.33494e-04,9.99999e-01,9.99999e-01,4.33494e-04,9.99999e-01
4.715633337e-01,5.05139e-04,9.99999e-01,9.99999e-01,5.05139e-04,9.99999e-01
4.739211504e-01,5.86850e-04,9.99999e-01,9.99999e-01,5.86850e-04,9.99999e-01
4.762907561e-01,6.79762e-04,9.99999e-01,9.99999e-01,6.79762e-04,9.99999e-01
4.786722099e-01,7.85101e-04,9.99999e-01,9.99999e-01,7.85101e-04,9.99999e-01
4.810655710e-01,9.04187e-04,9.99999e-01,9.99999e-01,9.04187e-04,9.99999e-01
4.834708988e-01,1.03844e-03,9.99999e-01,9.99999e-01,1.03844e-03,9.99999e-01
4.858882533e-01,1.18936e-03,9.99999e-01,9.99999e-01,1.18936e-03,9.99999e-01
4.883176946e-01,1.35857e-03,9.99999e-01,9.99999e-01,1.35857e-03,9.99999e-01
4.907592831e-01,1.54779e-03,9.99999e-01,9.99999e-01,1.54779e-03,9.99999e-01
4.932130795e-01,1.75882e-03,9.99999e-01,9.99999e-01,1.75882e-03,9.99999e-01
4.956791449e-01,1.99359e-03,9.99999e-01,9.99999e-01,1.99359e-03,9.99999e-01
4.981575406e-01,2.25411e-03,9.99999e-01,9.99999e-01,2.25411e-03,9.99999e-01
5.006483283e-01,2.54250e-03,9.99999e-01,9.99999e-01,2.54250e-03,9.99999e-01
5.031515699e-01,2.86097e-03,9.99999e-01,9.99999e-01,2.86097e-03,9.99999e-01
5.056673278e-01,3.21183e-03,9.99999e-01,9.99999e-01,3.21183e-03,9.99999e-01
5.081956644e-01,3.59750e-03,9.99999e-01,9.99999e-01,3.59750e-03,9.99999e-01
5.107366428e-01,4.02046e-03,9.99999e-01,9.99999e-01,4.02046e-03,9.99999e-01
5.132903260e-01,4.48329e-03,9.99999e-01,9.99999e-01,4.48329e-03,9.99999e-01
5.158567776e-01,4.98866e-03,9.99999e-01,9.99999e-01,4.98866e-03,9.99999e-01
5.184360615e-01,5.53929e-03,9.99999e-01,9.99999e-01,5.53929e-03,9.99999e-01
5.210282418e-01,6.13800e-03,9.99999e-01,9.99999e-01,6.13800e-03,9.99999e-01
5.236333830e-01,6.78764e-03,9.99999e-01,9.99999e-01,6.78764e-03,9.99999e-01
5.262515499e-01,7.49114e-03,9.99999e-01,9.99999e-01,7.49114e-03,9.99999e-01
5.288828077e-01,8.25146e-03,9.99999e-01,9.99999e-01,8.25146e-03,9.99999e-01
5.315272217e-01,9.07161e-03,9.99999e-01,9.99999e-01,9.07161e-03,9.99999e-01
5.341848578e-01,9.95463e-03,9.99999e-01,9.99999e-01,9.95463e-03,9.99999e-01
5.368557821e-01,1.09036e-02,9.99999e-01,9.99999e-01,1.09036e-02,9.99999e-01
5.395400610e-01,1.19215e-02,9.99999e-01,9.99999e-01,1.19215e-02,9.99999e-01
5.422377613e-01,1.30116e-02,9.99999e-01,9.99999e-01,1.30116e-02,9.99999e-01
5.449489501e-01,1.41767e-02,9.99999e-01,9.99999e-01,1.41767e-02,9.99999e-01
5.476736949e-01,1.54201e-02,9.99999e-01,9.99999e-01,1.54201e-02,9.99999e-01
5.504120634e-01,1.67447e-02,9.99999e-01,9.99999e-01,1.67447e-02,9.99999e-01
5.531641237e-01,1.81535e-02,9.99999e-01,9.99999e-01,1.81535e-02,9.99999e-01
