#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.13971e-07,9.99999e-01,9.99999e-01,1.13971e-07,9.99999e-01
4.020000000e-01,1.56343e-07,9.99999e-01,9.99999e-01,1.56343e-07,9.99999e-01
4.040100000e-01,2.13064e-07,9.99999e-01,9.99999e-01,2.13064e-07,9.99999e-01
4.060300500e-01,2.88595e-07,9.99999e-01,9.99999e-01,2.88595e-07,9.99999e-01
4.080602003e-01,3.88566e-07,9.99999e-01,9.99999e-01,3.88566e-07,9.99999e-01
4.101005013e-01,5.20102e-07,9.99999e-01,9.99999e-01,5.20102e-07,9.99999e-01
4.121510038e-01,6.92168e-07,9.99999e-01,9.99999e-01,6.92168e-07,9.99999e-01
4.142117588e-01,9.15973e-07,9.99999e-01,9.99999e-01,9.15973e-07,9.99999e-01
4.162828176e-01,1.20545e-06,9.99999e-01,9.99999e-01,1.20545e-06,9.99999e-01
4.183642317e-01,1.57784e-06,9.99999e-01,9.99999e-01,1.57784e-06,9.99999e-01
4.204560528e-01,2.05431e-06,9.99999e-01,9.99999e-01,2.05431e-06,9.99999e-01
4.225583331e-01,2.66075e-06,9.99999e-01,9.99999e-01,2.66075e-06,9.99999e-01
4.246711247e-01,3.42866e-06,9.99999e-01,9.99999e-01,3.42866e-06,9.99999e-01
4.267944804e-01,4.39611e-06,9.99999e-01,9.99999e-01,4.39611e-06,9.99999e-01
4.289284528e-01,5.60895e-06,9.99999e-01,9.99999e-01,5.60895e-06,9.99999e-01
4.310730950e-01,7.12203e-06,9.99999e-01,9.99999e-01,7.12203e-06,9.99999e-01
4.332284605e-01,9.00073e-06,9.99999e-01,9.99999e-01,9.00073e-06,9.99999e-01
4.353946028e-01,1.13225e-05,9.99999e-01,9.99999e-01,1.13225e-05,9.99999e-01
4.375715758e-01,1.41788e-05,9.99999e-01,9.99999e-01,1.41788e-05,9.99999e-01
4.397594337e-01,1.76770e-05,9.99999e-01,9.99999e-01,1.76770e-05,9.99999e-01
4.419582309e-01,2.19423e-05,9.99999e-01,9.99999e-01,2.19423e-05,9.99999e-01
4.441680220e-01,2.71209e-05,9.99999e-01,9.99999e-01,2.71209e-05,9.99999e-01
4.463888621e-01,3.33816e-05,9.99999e-01,9.99999e-01,3.33816e-05,9.99999e-01
4.486208064e-01,4.09194e-05,9.99999e-01,9.99999e-01,4.09194e-05,9.99999e-01
4.508639105e-01,4.99580e-05,9.99999e-01,9.99999e-01,4.99580e-05,9.99999e-01
4.531182300e-01,6.07530e-05,9.99999e-01,9.99999e-01,6.07530e-05,9.99999e-01
4.553838212e-01,7.35958e-05,9.99999e-01,9.99999e-01,7.35958e-05,9.99999e-01
4.576607403e-01,8.88163e-05,9.99999e-01,9.99999e-01,8.88163e-05,9.99999e-01
4.599490440e-01,1.06787e-04,9.99999e-01,9.99999e-01,1.06787e-04,9.99999e-01
4.622487892e-01,1.27928e-04,9.99999e-01,9.99999e-01,1.27928e-04,9.99999e-01
4.645600332e-01,1.52709e-04,9.99999e-01,9.99999e-01,1.52709e-04,9.99999e-01
4.668828333e-01,1.81653e-04,9.99999e-01,9.99999e-01,1.81653e-04,9.99999e-01
4.692172475e-01,2.15343e-04,9.99999e-01,9.99999e-01,2.15343e-04,9.99999e-01
4.715633337e-01,2.54426e-04,9.99999e-01,9.99999e-01,2.54426e-04,9.99999e-01
4.739211504e-01,2.99612e-04,9.99999e-01,9.99999e-01,2.99612e-04,9.99999e-01
4.762907561e-01,3.51687e-04,9.99999e-01,9.99999e-01,3.51687e-04,9.99999e-01
4.786722099e-01,4.11508e-04,9.99999e-01,9.99999e-01,4.11508e-04,9.99999e-01
4.810655710e-01,4.80013e-04,9.99999e-01,9.99999e-01,4.80013e-04,9.99999e-01
4.834708988e-01,5.58221e-04,9.99999e-01,9.99999e-01,5.58221e-04,9.99999e-01
4.858882533e-01,6.47239e-04,9.99999e-01,9.99999e-01,6.47239e-04,9.99999e-01
4.883176946e-01,7.48263e-04,9.99999e-01,9.99999e-01,7.48263e-04,9.99999e-01
4.907592831e-01,8.62580e-04,9.99999e-01,9.99999e-01,8.62580e-04,9.99999e-01
4.932130795e-01,9.91574e-04,9.99999e-01,9.99999e-01,9.91574e-04,9.99999e-01
4.956791449e-01,1.13672e-03,9.99999e-01,9.99999e-01,1.13672e-03,9.99999e-01
4.981575406e-01,1.29961e-03,9.99999e-01,9.99999e-01,1.29961e-03,9.99999e-01
5.006483283e-01,1.48191e-03,9.99999e-01,9.99999e-01,1.48191e-03,9.99999e-01
5.031515699e-01,1.68541e-03,9.99999e-01,9.99999e-01,1.68541e-03,9.99999e-01
5.056673278e-01,1.91199e-03,9.99999e-01,9.99999e-01,1.91199e-03,9.99999e-01
5.081956644e-01,2.16363e-03,9.99999e-01,9.99999e-01,2.16363e-03,9.99999e-01
5.107366428e-01,2.44241e-03,9.99999e-01,9.99999e-01,2.44241e-03,9.99999e-01
5.132903260e-01,2.75053e-03,9.99999e-01,9.99999e-01,2.75053e-03,9.99999e-01
5.158567776e-01,3.09025e-03,9.99999e-01,9.99999e-01,3.09025e-03,9.99999e-01
5.184360615e-01,3.46396e-03,9.99999e-01,9.99999e-01,3.46396e-03,9.99999e-01
5.210282418e-01,3.87412e-03,9.99999e-01,9.99999e-01,3.87412e-03,9.99999e-01
5.236333830e-01,4.32327e-03,9.99999e-01,9.99999e-01,4.32327e-03,9.99999e-01
5.262515499e-01,4.81405e-03,9.99999e-01,9.99999e-01,4.81405e-03,9.99999e-01
5.288828077e-01,5.34918e-03,9.99999e-01,9.99999e-01,5.34918e-03,9.99999e-01
5.315272217e-01,5.93142e-03,9.99999e-01,9.99999e-01,5.93142e-03,9.99999e-01
5.341848578e-01,6.56363e-03,9.99999e-01,9.99999e-01,6.56363e-03,9.99999e-01
5.368557821e-01,7.24872e-03,9.99999e-01,9.99999e-01,7.24872e-03,9.99999e-01
5.395400610e-01,7.98962e-03,9.99999e-01,9.99999e-01,7.98962e-03,9.99999e-01
5.422377613e-01,8.78935e-03,9.99999e-01,9.99999e-01,8.78935e-03,9.99999e-01
5.449489501e-01,9.65092e-03,9.99999e-01,9.99999e-01,9.65092e-03,9.99999e-01
5.476736949e-01,1.05774e-02,9.99999e-01,9.99999e-01,1.05774e-02,9.99999e-01
5.504120634e-01,1.15718e-02,9.99999e-01,9.99999e-01,1.15718e-02,9.99999e-01
5.531641237e-01,1.26373e-02,9.99999e-01,9.99999e-01,1.26373e-02,9.99999e-01
5.559299443e-01,1.37769e-02,9.99999e-01,9.99999e-01,1.37769e-02,9.99999e-01
5.587095940e-01,1.49937e-02,9.99999e-01,9.99999e-01,1.49937e-02,9.99999e-01
5.615031420e-01,1.62906e-02,9.99999e-01,9.99999e-01,1.62906e-02,9.99999e-01
5.643106577e-01,1.76708e-02,9.99999e-01,9.99999e-01,1.76708e-02,9.99999e-01
5.671322110e-01,1.91372e-02,9.99999e-01,9.99999e-01,1.91372e-02,9.99999e-01
5.699678720e-01,2.06926e-02,9.99999e-01,9.99999e-01,2.06926e-02,9.99999e-01
5.728177114e-01,2.23399e-02,9.99999e-01,9.99999e-01,2.23399e-02,9.99999e-01
5.756818000e-01,2.40819e-02,9.99999e-01,9.99999e-01,2.40819e-02,9.99999e-01
5.785602090e-01,2.59213e-02,9.99999e-01,9.99999e-01,2.59213e-02,9.99999e-01
5.814530100e-01,2.78607e-02,9.99999e-01,9.99999e-01,2.78607e-02,9.99999e-01
5.843602750e-01,2.99024e-02,9.99999e-01,9.99999e-01,2.99024e-02,9.99999e-01
5.872820764e-01,3.20490e-02,9.99999e-01,9.99999e-01,3.20490e-02,9.99999e-01
5.902184868e-01,3.43027e-02,9.99999e-01,9.99999e-01,3.43027e-02,9.99999e-01
5.931695792e-01,3.66657e-02,9.99999e-01,9.99999e-01,3.66657e-02,9.99999e-01
5.961354271e-01,3.91399e-02,9.99999e-01,9.99999e-01,3.91399e-02,9.99999e-01
5.991161043e-01,4.17271e-02,9.99999e-01,9.99999e-01,4.17271e-02,9.99999e-01
6.021116848e-01,4.44292e-02,9.99999e-01,9.99999e-01,4.44292e-02,9.99999e-01
6.051222432e-01,4.72477e-02,9.99999e-01,9.99999e-01,4.72477e-02,9.99999e-01
6.081478544e-01,5.01839e-02,9.99999e-01,9.99999e-01,5.01839e-02,9.99999e-01
6.111885937e-01,5.32392e-02,9.99999e-01,9.99999e-01,5.32392e-02,9.99999e-01
6.142445367e-01,5.64146e-02,9.99999e-01,9.99999e-01,5.64146e-02,9.99999e-01
6.173157594e-01,5.97111e-02,9.99999e-01,9.99999e-01,5.97111e-02,9.99999e-01
6.204023382e-01,6.31293e-02,9.99999e-01,9.99999e-01,6.31293e-02,9.99999e-01
6.235043498e-01,6.66698e-02,9.99999e-01,9.99999e-01,6.66698e-02,9.99999e-01
6.266218716e-01,7.03331e-02,9.99999e-01,9.99999e-01,7.03331e-02,9.99999e-01
6.297549810e-01,7.41193e-02,9.99999e-01,9.99999e-01,7.41193e-02,9.99999e-01
6.329037559e-01,7.80284e-02,9.99999e-01,9.99999e-01,7.80284e-02,9.99999e-01
6.360682746e-01,8.20604e-02,9.99999e-01,9.99999e-01,8.20604e-02,9.99999e-01
6.392486160e-01,8.62148e-02,9.99999e-01,9.99999e-01,8.62148e-02,9.99999e-01
6.424448591e-01,9.04913e-02,9.99999e-01,9.99999e-01,9.04913e-02,9.99999e-01
6.456570834e-01,9.48891e-02,9.99999e-01,9.99999e-01,9.48891e-02,9.99999e-01
6.488853688e-01,9.94075e-02,9.99999e-01,9.99999e-01,9.94075e-02,9.99999e-01
6.521297956e-01,1.04045e-01,9.99999e-01,9.99999e-01,1.04045e-01,9.99999e-01
6.553904446e-01,1.08801e-01,9.99999e-01,9.99999e-01,1.08801e-01,9.99999e-01
6.586673968e-01,1.13675e-01,9.99999e-01,9.99999e-01,1.13675e-01,9.99999e-01
6.619607338e-01,1.18663e-01,9.99999e-01,9.99999e-01,1.18663e-01,9.99999e-01
6.652705375e-01,1.23766e-01,9.99999e-01,9.99999e-01,1.23766e-01,9.99999e-01
6.685968902e-01,1.28981e-01,9.99999e-01,9.99999e-01,1.28981e-01,9.99999e-01
6.719398746e-01,1.34305e-01,9.99999e-01,9.99999e-01,1.34305e-01,9.99999e-01
6.752995740e-01,1.39739e-01,9.99999e-01,9.99999e-01,1.39739e-01,9.99999e-01
6.786760719e-01,1.45277e-01,9.99999e-01,9.99999e-01,1.45277e-01,9.99999e-01
