#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.21411e-11,9.99999e-01,9.99999e-01,1.21411e-11,9.99999e-01
4.020000000e-01,1.99569e-11,9.99999e-01,9.99999e-01,1.99569e-11,9.99999e-01
4.040100000e-01,3.24671e-11,9.99999e-01,9.99999e-01,3.24671e-11,9.99999e-01
4.060300500e-01,5.23141e-11,9.99999e-01,9.99999e-01,5.23141e-11,9.99999e-01
4.080602003e-01,8.35029e-11,9.99999e-01,9.99999e-01,8.35029e-11,9.99999e-01
4.101005013e-01,1.32060e-10,9.99999e-01,9.99999e-01,1.32060e-10,9.99999e-01
4.121510038e-01,2.06972e-10,9.99999e-01,9.99999e-01,2.06972e-10,9.99999e-01
4.142117588e-01,3.21512e-10,9.99999e-01,9.99999e-01,3.21512e-10,9.99999e-01
4.162828176e-01,4.95112e-10,9.99999e-01,9.99999e-01,4.95112e-10,9.99999e-01
4.183642317e-01,7.55972e-10,9.99999e-01,9.99999e-01,7.55972e-10,9.99999e-01
4.204560528e-01,1.14466e-09,9.99999e-01,9.99999e-01,1.14466e-09,9.99999e-01
4.225583331e-01,1.71906e-09,9.99999e-01,9.99999e-01,1.71906e-09,9.99999e-01
4.246711247e-01,2.56104e-09,9.99999e-01,9.99999e-01,2.56104e-09,9.99999e-01
4.267944804e-01,3.78548e-09,9.99999e-01,9.99999e-01,3.78548e-09,9.99999e-01
4.289284528e-01,5.55231e-09,9.99999e-01,9.99999e-01,5.55231e-09,9.99999e-01
4.310730950e-01,8.08241e-09,9.99999e-01,9.99999e-01,8.08241e-09,9.99999e-01
4.332284605e-01,1.16785e-08,9.99999e-01,9.99999e-01,1.16785e-08,9.99999e-01
4.353946028e-01,1.67524e-08,9.99999e-01,9.99999e-01,1.67524e-08,9.99999e-01
4.375715758e-01,2.38600e-08,9.99999e-01,9.99999e-01,2.38600e-08,9.99999e-01
4.397594337e-01,3.37466e-08,9.99999e-01,9.99999e-01,3.37466e-08,9.99999e-01
4.419582309e-01,4.74041e-08,9.99999e-01,9.99999e-01,4.74041e-08,9.99999e-01
4.441680220e-01,6.61434e-08,9.99999e-01,9.99999e-01,6.61434e-08,9.99999e-01
4.463888621e-01,9.16852e-08,9.99999e-01,9.99999e-01,9.16852e-08,9.99999e-01
4.486208064e-01,1.26273e-07,9.99999e-01,9.99999e-01,1.26273e-07,9.99999e-01
4.508639105e-01,1.72813e-07,9.99999e-01,9.99999e-01,1.72813e-07,9.99999e-01
4.531182300e-01,2.35046e-07,9.99999e-01,9.99999e-01,2.35046e-07,9.99999e-01
4.553838212e-01,3.17752e-07,9.99999e-01,9.99999e-01,3.17752e-07,9.99999e-01
4.576607403e-01,4.27010e-07,9.99999e-01,9.99999e-01,4.27010e-07,9.99999e-01
4.599490440e-01,5.70496e-07,9.99999e-01,9.99999e-01,5.70496e-07,9.99999e-01
4.622487892e-01,7.57848e-07,9.99999e-01,9.99999e-01,7.57848e-07,9.99999e-01
4.645600332e-01,1.00110e-06,9.99999e-01,9.99999e-01,1.00110e-06,9.99999e-01
4.668828333e-01,1.31517e-06,9.99999e-01,9.99999e-01,1.31517e-06,9.99999e-01
4.692172475e-01,1.71849e-06,9.99999e-01,9.99999e-01,1.71849e-06,9.99999e-01
4.715633337e-01,2.23365e-06,9.99999e-01,9.99999e-01,2.23365e-06,9.99999e-01
4.739211504e-01,2.88826e-06,9.99999e-01,9.99999e-01,2.88826e-06,9.99999e-01
4.762907561e-01,3.71581e-06,9.99999e-01,9.99999e-01,3.71581e-06,9.99999e-01
4.786722099e-01,4.75672e-06,9.99999e-01,9.99999e-01,4.75672e-06,9.99999e-01
4.810655710e-01,6.05961e-06,9.99999e-01,9.99999e-01,6.05961e-06,9.99999e-01
4.834708988e-01,7.68253e-06,9.99999e-01,9.99999e-01,7.68253e-06,9.99999e-01
4.858882533e-01,9.69456e-06,9.99999e-01,9.99999e-01,9.69456e-06,9.99999e-01
4.883176946e-01,1.21775e-05,9.99999e-01,9.99999e-01,1.21775e-05,9.99999e-01
4.907592831e-01,1.52275e-05,9.99999e-01,9.99999e-01,1.52275e-05,9.99999e-01
4.932130795e-01,1.89576e-05,9.99999e-01,9.99999e-01,1.89576e-05,9.99999e-01
4.956791449e-01,2.34995e-05,9.99999e-01,9.99999e-01,2.34995e-05,9.99999e-01
4.981575406e-01,2.90063e-05,9.99999e-01,9.99999e-01,2.90063e-05,9.99999e-01
5.006483283e-01,3.56549e-05,9.99999e-01,9.99999e-01,3.56549e-05,9.99999e-01
5.031515699e-01,4.36492e-05,9.99999e-01,9.99999e-01,4.36492e-05,9.99999e-01
5.056673278e-01,5.32228e-05,9.99999e-01,9.99999e-01,5.32228e-05,9.99999e-01
5.081956644e-01,6.46424e-05,9.99999e-01,9.99999e-01,6.46424e-05,9.99999e-01
5.107366428e-01,7.82114e-05,9.99999e-01,9.99999e-01,7.82114e-05,9.99999e-01
5.132903260e-01,9.42732e-05,9.99999e-01,9.99999e-01,9.42732e-05,9.99999e-01
5.158567776e-01,1.13215e-04,9.99999e-01,9.99999e-01,1.13215e-04,9.99999e-01
5.184360615e-01,1.35472e-04,9.99999e-01,9.99999e-01,1.35472e-04,9.99999e-01
5.210282418e-01,1.61531e-04,9.99999e-01,9.99999e-01,1.61531e-04,9.99999e-01
5.236333830e-01,1.91934e-04,9.99999e-01,9.99999e-01,1.91934e-04,9.99999e-01
5.262515499e-01,2.27284e-04,9.99999e-01,9.99999e-01,2.27284e-04,9.99999e-01
5.288828077e-01,2.68247e-04,9.99999e-01,9.99999e-01,2.68247e-04,9.99999e-01
5.315272217e-01,3.15559e-04,9.99999e-01,9.99999e-01,3.15559e-04,9.99999e-01
5.341848578e-01,3.70026e-04,9.99999e-01,9.99999e-01,3.70026e-04,9.99999e-01
5.368557821e-01,4.32532e-04,9.99999e-01,9.99999e-01,4.32532e-04,9.99999e-01
5.395400610e-01,5.04040e-04,9.99999e-01,9.99999e-01,5.04040e-04,9.99999e-01
5.422377613e-01,5.85598e-04,9.99999e-01,9.99999e-01,5.85598e-04,9.99999e-01
5.449489501e-01,6.78340e-04,9.99999e-01,9.99999e-01,6.78340e-04,9.99999e-01
5.476736949e-01,7.83491e-04,9.99999e-01,9.99999e-01,7.83491e-04,9.99999e-01
5.504120634e-01,9.02370e-04,9.99999e-01,9.99999e-01,9.02370e-04,9.99999e-01
5.531641237e-01,1.03639e-03,9.99999e-01,9.99999e-01,1.03639e-03,9.99999e-01
5.559299443e-01,1.18706e-03,9.99999e-01,9.99999e-01,1.18706e-03,9.99999e-01
5.587095940e-01,1.35600e-03,9.99999e-01,9.99999e-01,1.35600e-03,9.99999e-01
5.615031420e-01,1.54492e-03,9.99999e-01,9.99999e-01,1.54492e-03,9.99999e-01
5.643106577e-01,1.75562e-03,9.99999e-01,9.99999e-01,1.75562e-03,9.99999e-01
5.671322110e-01,1.99004e-03,9.99999e-01,9.99999e-01,1.99004e-03,9.99999e-01
5.699678720e-01,2.25017e-03,9.99999e-01,9.99999e-01,2.25017e-03,9.99999e-01
5.728177114e-01,2.53814e-03,9.99999e-01,9.99999e-01,2.53814e-03,9.99999e-01
5.756818000e-01,2.85616e-03,9.99999e-01,9.99999e-01,2.85616e-03,9.99999e-01
5.785602090e-01,3.20654e-03,9.99999e-01,9.99999e-01,3.20654e-03,9.99999e-01
5.814530100e-01,3.59169e-03,9.99999e-01,9.99999e-01,3.59169e-03,9.99999e-01
5.843602750e-01,4.01410e-03,9.99999e-01,9.99999e-01,4.01410e-03,9.99999e-01
5.872820764e-01,4.47634e-03,9.99999e-01,9.99999e-01,4.47634e-03,9.99999e-01
5.902184868e-01,4.98108e-03,9.99999e-01,9.99999e-01,4.98108e-03,9.99999e-01
5.931695792e-01,5.53104e-03,9.99999e-01,9.99999e-01,5.53104e-03,9.99999e-01
5.961354271e-01,6.12903e-03,9.99999e-01,9.99999e-01,6.12903e-03,9.99999e-01
5.991161043e-01,6.77792e-03,9.99999e-01,9.99999e-01,6.77792e-03,9.99999e-01
6.021116848e-01,7.48062e-03,9.99999e-01,9.99999e-01,7.48062e-03,9.99999e-01
6.051222432e-01,8.24010e-03,9.99999e-01,9.99999e-01,8.24010e-03,9.99999e-01
6.081478544e-01,9.05937e-03,9.99999e-01,9.99999e-01,9.05937e-03,9.99999e-01
6.111885937e-01,9.94146e-03,9.99999e-01,9.99999e-01,9.94146e-03,9.99999e-01
6.142445367e-01,1.08894e-02,9.99999e-01,9.99999e-01,1.08894e-02,9.99999e-01
6.173157594e-01,1.19064e-02,9.99999e-01,9.99999e-01,1.19064e-02,9.99999e-01
6.204023382e-01,1.29953e-02,9.99999e-01,9.99999e-01,1.29953e-02,9.99999e-01
