#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.72796e-45,9.99999e-01,9.99999e-01,4.72796e-45,9.99999e-01
4.020000000e-01,3.55713e-44,9.99999e-01,9.99999e-01,3.55713e-44,9.99999e-01
4.040100000e-01,2.56639e-43,9.99999e-01,9.99999e-01,2.56639e-43,9.99999e-01
4.060300500e-01,1.78072e-42,9.99999e-01,9.99999e-01,1.78072e-42,9.99999e-01
4.080602003e-01,1.18918e-41,9.99999e-01,9.99999e-01,1.18918e-41,9.99999e-01
4.101005013e-01,7.64917e-41,9.99999e-01,9.99999e-01,7.64917e-41,9.99999e-01
4.121510038e-01,4.74255e-40,9.99999e-01,9.99999e-01,4.74255e-40,9.99999e-01
4.142117588e-01,2.83634e-39,9.99999e-01,9.99999e-01,2.83634e-39,9.99999e-01
4.162828176e-01,1.63743e-38,9.99999e-01,9.99999e-01,1.63743e-38,9.99999e-01
4.183642317e-01,9.13116e-38,9.99999e-01,9.99999e-01,9.13116e-38,9.99999e-01
4.204560528e-01,4.92206e-37,9.99999e-01,9.99999e-01,4.92206e-37,9.99999e-01
4.225583331e-01,2.56636e-36,9.99999e-01,9.99999e-01,2.56636e-36,9.99999e-01
4.246711247e-01,1.29515e-35,9.99999e-01,9.99999e-01,1.29515e-35,9.99999e-01
4.267944804e-01,6.33052e-35,9.99999e-01,9.99999e-01,6.33052e-35,9.99999e-01
4.289284528e-01,2.99879e-34,9.99999e-01,9.99999e-01,2.99879e-34,9.99999e-01
4.310730950e-01,1.37756e-33,9.99999e-01,9.99999e-01,1.37756e-33,9.99999e-01
4.332284605e-01,6.14035e-33,9.99999e-01,9.99999e-01,6.14035e-33,9.99999e-01
4.353946028e-01,2.65740e-32,9.99999e-01,9.99999e-01,2.65740e-32,9.99999e-01
4.375715758e-01,1.11725e-31,9.99999e-01,9.99999e-01,1.11725e-31,9.99999e-01
4.397594337e-01,4.56591e-31,9.99999e-01,9.99999e-01,4.56591e-31,9.99999e-01
4.419582309e-01,1.81479e-30,9.99999e-01,9.99999e-01,1.81479e-30,9.99999e-01
4.441680220e-01,7.01922e-30,9.99999e-01,9.99999e-01,7.01922e-30,9.99999e-01
4.463888621e-01,2.64330e-29,9.99999e-01,9.99999e-01,2.64330e-29,9.99999e-01
4.486208064e-01,9.69684e-29,9.99999e-01,9.99999e-01,9.69684e-29,9.99999e-01
4.508639105e-01,3.46708e-28,9.99999e-01,9.99999e-01,3.46708e-28,9.99999e-01
4.531182300e-01,1.20884e-27,9.99999e-01,9.99999e-01,1.20884e-27,9.99999e-01
4.553838212e-01,4.11204e-27,9.99999e-01,9.99999e-01,4.11204e-27,9.99999e-01
4.576607403e-01,1.36535e-26,9.99999e-01,9.99999e-01,1.36535e-26,9.99999e-01
4.599490440e-01,4.42729e-26,9.99999e-01,9.99999e-01,4.42729e-26,9.99999e-01
4.622487892e-01,1.40262e-25,9.99999e-01,9.99999e-01,1.40262e-25,9.99999e-01
4.645600332e-01,4.34359e-25,9.99999e-01,9.99999e-01,4.34359e-25,9.99999e-01
4.668828333e-01,1.31541e-24,9.99999e-01,9.99999e-01,1.31541e-24,9.99999e-01
4.692172475e-01,3.89735e-24,9.99999e-01,9.99999e-01,3.89735e-24,9.99999e-01
4.715633337e-01,1.13021e-23,9.99999e-01,9.99999e-01,1.13021e-23,9.99999e-01
4.739211504e-01,3.20935e-23,9.99999e-01,9.99999e-01,3.20935e-23,9.99999e-01
