#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.41652e-11,9.99999e-01,9.99999e-01,3.41652e-11,9.99999e-01
4.020000000e-01,5.50212e-11,9.99999e-01,9.99999e-01,5.50212e-11,9.99999e-01
4.040100000e-01,8.77365e-11,9.99999e-01,9.99999e-01,8.77365e-11,9.99999e-01
4.060300500e-01,1.38620e-10,9.99999e-01,9.99999e-01,1.38620e-10,9.99999e-01
4.080602003e-01,2.17045e-10,9.99999e-01,9.99999e-01,2.17045e-10,9.99999e-01
4.101005013e-01,3.36843e-10,9.99999e-01,9.99999e-01,3.36843e-10,9.99999e-01
4.121510038e-01,5.18244e-10,9.99999e-01,9.99999e-01,5.18244e-10,9.99999e-01
4.142117588e-01,7.90579e-10,9.99999e-01,9.99999e-01,7.90579e-10,9.99999e-01
4.162828176e-01,1.19601e-09,9.99999e-01,9.99999e-01,1.19601e-09,9.99999e-01
4.183642317e-01,1.79461e-09,9.99999e-01,9.99999e-01,1.79461e-09,9.99999e-01
4.204560528e-01,2.67132e-09,9.99999e-01,9.99999e-01,2.67132e-09,9.99999e-01
4.225583331e-01,3.94520e-09,9.99999e-01,9.99999e-01,3.94520e-09,9.99999e-01
4.246711247e-01,5.78187e-09,9.99999e-01,9.99999e-01,5.78187e-09,9.99999e-01
4.267944804e-01,8.40984e-09,9.99999e-01,9.99999e-01,8.40984e-09,9.99999e-01
4.289284528e-01,1.21421e-08,9.99999e-01,9.99999e-01,1.21421e-08,9.99999e-01
4.310730950e-01,1.74039e-08,9.99999e-01,9.99999e-01,1.74039e-08,9.99999e-01
4.332284605e-01,2.47693e-08,9.99999e-01,9.99999e-01,2.47693e-08,9.99999e-01
4.353946028e-01,3.50069e-08,9.99999e-01,9.99999e-01,3.50069e-08,9.99999e-01
4.375715758e-01,4.91388e-08,9.99999e-01,9.99999e-01,4.91388e-08,9.99999e-01
4.397594337e-01,6.85152e-08,9.99999e-01,9.99999e-01,6.85152e-08,9.99999e-01
4.419582309e-01,9.49070e-08,9.99999e-01,9.99999e-01,9.49070e-08,9.99999e-01
4.441680220e-01,1.30621e-07,9.99999e-01,9.99999e-01,1.30621e-07,9.99999e-01
4.463888621e-01,1.78645e-07,9.99999e-01,9.99999e-01,1.78645e-07,9.99999e-01
4.486208064e-01,2.42817e-07,9.99999e-01,9.99999e-01,2.42817e-07,9.99999e-01
4.508639105e-01,3.28047e-07,9.99999e-01,9.99999e-01,3.28047e-07,9.99999e-01
4.531182300e-01,4.40568e-07,9.99999e-01,9.99999e-01,4.40568e-07,9.99999e-01
4.553838212e-01,5.88247e-07,9.99999e-01,9.99999e-01,5.88247e-07,9.99999e-01
4.576607403e-01,7.80955e-07,9.99999e-01,9.99999e-01,7.80955e-07,9.99999e-01
4.599490440e-01,1.03101e-06,9.99999e-01,9.99999e-01,1.03101e-06,9.99999e-01
4.622487892e-01,1.35368e-06,9.99999e-01,9.99999e-01,1.35368e-06,9.99999e-01
4.645600332e-01,1.76779e-06,9.99999e-01,9.99999e-01,1.76779e-06,9.99999e-01
4.668828333e-01,2.29646e-06,9.99999e-01,9.99999e-01,2.29646e-06,9.99999e-01
4.692172475e-01,2.96785e-06,9.99999e-01,9.99999e-01,2.96785e-06,9.99999e-01
4.715633337e-01,3.81615e-06,9.99999e-01,9.99999e-01,3.81615e-06,9.99999e-01
4.739211504e-01,4.88261e-06,9.99999e-01,9.99999e-01,4.88261e-06,9.99999e-01
4.762907561e-01,6.21676e-06,9.99999e-01,9.99999e-01,6.21676e-06,9.99999e-01
4.786722099e-01,7.87778e-06,9.99999e-01,9.99999e-01,7.87778e-06,9.99999e-01
4.810655710e-01,9.93602e-06,9.99999e-01,9.99999e-01,9.93602e-06,9.99999e-01
4.834708988e-01,1.24747e-05,9.99999e-01,9.99999e-01,1.24747e-05,9.99999e-01
4.858882533e-01,1.55918e-05,9.99999e-01,9.99999e-01,1.55918e-05,9.99999e-01
4.883176946e-01,1.94021e-05,9.99999e-01,9.99999e-01,1.94021e-05,9.99999e-01
4.907592831e-01,2.40394e-05,9.99999e-01,9.99999e-01,2.40394e-05,9.99999e-01
4.932130795e-01,2.96594e-05,9.99999e-01,9.99999e-01,2.96594e-05,9.99999e-01
4.956791449e-01,3.64417e-05,9.99999e-01,9.99999e-01,3.64417e-05,9.99999e-01
4.981575406e-01,4.45931e-05,9.99999e-01,9.99999e-01,4.45931e-05,9.99999e-01
5.006483283e-01,5.43508e-05,9.99999e-01,9.99999e-01,5.43508e-05,9.99999e-01
5.031515699e-01,6.59851e-05,9.99999e-01,9.99999e-01,6.59851e-05,9.99999e-01
5.056673278e-01,7.98036e-05,9.99999e-01,9.99999e-01,7.98036e-05,9.99999e-01
5.081956644e-01,9.61541e-05,9.99999e-01,9.99999e-01,9.61541e-05,9.99999e-01
5.107366428e-01,1.15429e-04,9.99999e-01,9.99999e-01,1.15429e-04,9.99999e-01
5.132903260e-01,1.38068e-04,9.99999e-01,9.99999e-01,1.38068e-04,9.99999e-01
5.158567776e-01,1.64564e-04,9.99999e-01,9.99999e-01,1.64564e-04,9.99999e-01
5.184360615e-01,1.95467e-04,9.99999e-01,9.99999e-01,1.95467e-04,9.99999e-01
5.210282418e-01,2.31384e-04,9.99999e-01,9.99999e-01,2.31384e-04,9.99999e-01
5.236333830e-01,2.72990e-04,9.99999e-01,9.99999e-01,2.72990e-04,9.99999e-01
5.262515499e-01,3.21027e-04,9.99999e-01,9.99999e-01,3.21027e-04,9.99999e-01
5.288828077e-01,3.76310e-04,9.99999e-01,9.99999e-01,3.76310e-04,9.99999e-01
5.315272217e-01,4.39731e-04,9.99999e-01,9.99999e-01,4.39731e-04,9.99999e-01
5.341848578e-01,5.12263e-04,9.99999e-01,9.99999e-01,5.12263e-04,9.99999e-01
5.368557821e-01,5.94961e-04,9.99999e-01,9.99999e-01,5.94961e-04,9.99999e-01
5.395400610e-01,6.88970e-04,9.99999e-01,9.99999e-01,6.88970e-04,9.99999e-01
5.422377613e-01,7.95524e-04,9.99999e-01,9.99999e-01,7.95524e-04,9.99999e-01
5.449489501e-01,9.15953e-04,9.99999e-01,9.99999e-01,9.15953e-04,9.99999e-01
5.476736949e-01,1.05168e-03,9.99999e-01,9.99999e-01,1.05168e-03,9.99999e-01
5.504120634e-01,1.20423e-03,9.99999e-01,9.99999e-01,1.20423e-03,9.99999e-01
5.531641237e-01,1.37522e-03,9.99999e-01,9.99999e-01,1.37522e-03,9.99999e-01
5.559299443e-01,1.56638e-03,9.99999e-01,9.99999e-01,1.56638e-03,9.99999e-01
5.587095940e-01,1.77953e-03,9.99999e-01,9.99999e-01,1.77953e-03,9.99999e-01
5.615031420e-01,2.01659e-03,9.99999e-01,9.99999e-01,2.01659e-03,9.99999e-01
5.643106577e-01,2.27960e-03,9.99999e-01,9.99999e-01,2.27960e-03,9.99999e-01
5.671322110e-01,2.57067e-03,9.99999e-01,9.99999e-01,2.57067e-03,9.99999e-01
5.699678720e-01,2.89204e-03,9.99999e-01,9.99999e-01,2.89204e-03,9.99999e-01
5.728177114e-01,3.24603e-03,9.99999e-01,9.99999e-01,3.24603e-03,9.99999e-01
5.756818000e-01,3.63504e-03,9.99999e-01,9.99999e-01,3.63504e-03,9.99999e-01
5.785602090e-01,4.06158e-03,9.99999e-01,9.99999e-01,4.06158e-03,9.99999e-01
5.814530100e-01,4.52824e-03,9.99999e-01,9.99999e-01,4.52824e-03,9.99999e-01
5.843602750e-01,5.03768e-03,9.99999e-01,9.99999e-01,5.03768e-03,9.99999e-01
5.872820764e-01,5.59264e-03,9.99999e-01,9.99999e-01,5.59264e-03,9.99999e-01
5.902184868e-01,6.19594e-03,9.99999e-01,9.99999e-01,6.19594e-03,9.99999e-01
5.931695792e-01,6.85044e-03,9.99999e-01,9.99999e-01,6.85044e-03,9.99999e-01
5.961354271e-01,7.55907e-03,9.99999e-01,9.99999e-01,7.55907e-03,9.99999e-01
5.991161043e-01,8.32480e-03,9.99999e-01,9.99999e-01,8.32480e-03,9.99999e-01
6.021116848e-01,9.15065e-03,9.99999e-01,9.99999e-01,9.15065e-03,9.99999e-01
6.051222432e-01,1.00396e-02,9.99999e-01,9.99999e-01,1.00396e-02,9.99999e-01
6.081478544e-01,1.09948e-02,9.99999e-01,9.99999e-01,1.09948e-02,9.99999e-01
6.111885937e-01,1.20193e-02,9.99999e-01,9.99999e-01,1.20193e-02,9.99999e-01
6.142445367e-01,1.31162e-02,9.99999e-01,9.99999e-01,1.31162e-02,9.99999e-01
6.173157594e-01,1.42885e-02,9.99999e-01,9.99999e-01,1.42885e-02,9.99999e-01
6.204023382e-01,1.55392e-02,9.99999e-01,9.99999e-01,1.55392e-02,9.99999e-01
6.235043498e-01,1.68715e-02,9.99999e-01,9.99999e-01,1.68715e-02,9.99999e-01
6.266218716e-01,1.82882e-02,9.99999e-01,9.99999e-01,1.82882e-02,9.99999e-01
