#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.43713e-06,9.99999e-01,9.99999e-01,1.43713e-06,9.99999e-01
4.020000000e-01,1.87508e-06,9.99999e-01,9.99999e-01,1.87508e-06,9.99999e-01
4.040100000e-01,2.43300e-06,9.99999e-01,9.99999e-01,2.43300e-06,9.99999e-01
4.060300500e-01,3.14073e-06,9.99999e-01,9.99999e-01,3.14073e-06,9.99999e-01
4.080602003e-01,4.03392e-06,9.99999e-01,9.99999e-01,4.03392e-06,9.99999e-01
4.101005013e-01,5.15558e-06,9.99999e-01,9.99999e-01,5.15558e-06,9.99999e-01
4.121510038e-01,6.55727e-06,9.99999e-01,9.99999e-01,6.55727e-06,9.99999e-01
4.142117588e-01,8.30053e-06,9.99999e-01,9.99999e-01,8.30053e-06,9.99999e-01
4.162828176e-01,1.04584e-05,9.99999e-01,9.99999e-01,1.04584e-05,9.99999e-01
4.183642317e-01,1.31173e-05,9.99999e-01,9.99999e-01,1.31173e-05,9.99999e-01
4.204560528e-01,1.63787e-05,9.99999e-01,9.99999e-01,1.63787e-05,9.99999e-01
4.225583331e-01,2.03614e-05,9.99999e-01,9.99999e-01,2.03614e-05,9.99999e-01
4.246711247e-01,2.52041e-05,9.99999e-01,9.99999e-01,2.52041e-05,9.99999e-01
4.267944804e-01,3.10673e-05,9.99999e-01,9.99999e-01,3.10673e-05,9.99999e-01
4.289284528e-01,3.81366e-05,9.99999e-01,9.99999e-01,3.81366e-05,9.99999e-01
4.310730950e-01,4.66252e-05,9.99999e-01,9.99999e-01,4.66252e-05,9.99999e-01
4.332284605e-01,5.67775e-05,9.99999e-01,9.99999e-01,5.67775e-05,9.99999e-01
4.353946028e-01,6.88719e-05,9.99999e-01,9.99999e-01,6.88719e-05,9.99999e-01
4.375715758e-01,8.32245e-05,9.99999e-01,9.99999e-01,8.32245e-05,9.99999e-01
4.397594337e-01,1.00193e-04,9.99999e-01,9.99999e-01,1.00193e-04,9.99999e-01
