#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.10211e-05,9.99999e-01,9.99999e-01,4.10211e-05,9.99999e-01
4.020000000e-01,5.00899e-05,9.99999e-01,9.99999e-01,5.00899e-05,9.99999e-01
4.040100000e-01,6.09103e-05,9.99999e-01,9.99999e-01,6.09103e-05,9.99999e-01
4.060300500e-01,7.37825e-05,9.99999e-01,9.99999e-01,7.37825e-05,9.99999e-01
4.080602003e-01,8.90373e-05,9.99999e-01,9.99999e-01,8.90373e-05,9.99999e-01
4.101005013e-01,1.07048e-04,9.99999e-01,9.99999e-01,1.07048e-04,9.99999e-01
4.121510038e-01,1.28234e-04,9.99999e-01,9.99999e-01,1.28234e-04,9.99999e-01
4.142117588e-01,1.53066e-04,9.99999e-01,9.99999e-01,1.53066e-04,9.99999e-01
4.162828176e-01,1.82070e-04,9.99999e-01,9.99999e-01,1.82070e-04,9.99999e-01
4.183642317e-01,2.15828e-04,9.99999e-01,9.99999e-01,2.15828e-04,9.99999e-01
4.204560528e-01,2.54987e-04,9.99999e-01,9.99999e-01,2.54987e-04,9.99999e-01
4.225583331e-01,3.00261e-04,9.99999e-01,9.99999e-01,3.00261e-04,9.99999e-01
4.246711247e-01,3.52433e-04,9.99999e-01,9.99999e-01,3.52433e-04,9.99999e-01
4.267944804e-01,4.12363e-04,9.99999e-01,9.99999e-01,4.12363e-04,9.99999e-01
4.289284528e-01,4.80991e-04,9.99999e-01,9.99999e-01,4.80991e-04,9.99999e-01
4.310730950e-01,5.59336e-04,9.99999e-01,9.99999e-01,5.59336e-04,9.99999e-01
4.332284605e-01,6.48506e-04,9.99999e-01,9.99999e-01,6.48506e-04,9.99999e-01
4.353946028e-01,7.49699e-04,9.99999e-01,9.99999e-01,7.49699e-04,9.99999e-01
4.375715758e-01,8.64203e-04,9.99999e-01,9.99999e-01,8.64203e-04,9.99999e-01
4.397594337e-01,9.93402e-04,9.99999e-01,9.99999e-01,9.93402e-04,9.99999e-01
4.419582309e-01,1.13878e-03,9.99999e-01,9.99999e-01,1.13878e-03,9.99999e-01
4.441680220e-01,1.30191e-03,9.99999e-01,9.99999e-01,1.30191e-03,9.99999e-01
4.463888621e-01,1.48449e-03,9.99999e-01,9.99999e-01,1.48449e-03,9.99999e-01
4.486208064e-01,1.68828e-03,9.99999e-01,9.99999e-01,1.68828e-03,9.99999e-01
4.508639105e-01,1.91518e-03,9.99999e-01,9.99999e-01,1.91518e-03,9.99999e-01
4.531182300e-01,2.16717e-03,9.99999e-01,9.99999e-01,2.16717e-03,9.99999e-01
4.553838212e-01,2.44633e-03,9.99999e-01,9.99999e-01,2.44633e-03,9.99999e-01
4.576607403e-01,2.75485e-03,9.99999e-01,9.99999e-01,2.75485e-03,9.99999e-01
4.599490440e-01,3.09501e-03,9.99999e-01,9.99999e-01,3.09501e-03,9.99999e-01
4.622487892e-01,3.46919e-03,9.99999e-01,9.99999e-01,3.46919e-03,9.99999e-01
4.645600332e-01,3.87985e-03,9.99999e-01,9.99999e-01,3.87985e-03,9.99999e-01
4.668828333e-01,4.32954e-03,9.99999e-01,9.99999e-01,4.32954e-03,9.99999e-01
4.692172475e-01,4.82090e-03,9.99999e-01,9.99999e-01,4.82090e-03,9.99999e-01
4.715633337e-01,5.35663e-03,9.99999e-01,9.99999e-01,5.35663e-03,9.99999e-01
4.739211504e-01,5.93953e-03,9.99999e-01,9.99999e-01,5.93953e-03,9.99999e-01
4.762907561e-01,6.57243e-03,9.99999e-01,9.99999e-01,6.57243e-03,9.99999e-01
4.786722099e-01,7.25824e-03,9.99999e-01,9.99999e-01,7.25824e-03,9.99999e-01
4.810655710e-01,7.99991e-03,9.99999e-01,9.99999e-01,7.99991e-03,9.99999e-01
4.834708988e-01,8.80044e-03,9.99999e-01,9.99999e-01,8.80044e-03,9.99999e-01
4.858882533e-01,9.66285e-03,9.99999e-01,9.99999e-01,9.66285e-03,9.99999e-01
4.883176946e-01,1.05902e-02,9.99999e-01,9.99999e-01,1.05902e-02,9.99999e-01
4.907592831e-01,1.15856e-02,9.99999e-01,9.99999e-01,1.15856e-02,9.99999e-01
4.932130795e-01,1.26520e-02,9.99999e-01,9.99999e-01,1.26520e-02,9.99999e-01
4.956791449e-01,1.37926e-02,9.99999e-01,9.99999e-01,1.37926e-02,9.99999e-01
4.981575406e-01,1.50104e-02,9.99999e-01,9.99999e-01,1.50104e-02,9.99999e-01
5.006483283e-01,1.63085e-02,9.99999e-01,9.99999e-01,1.63085e-02,9.99999e-01
5.031515699e-01,1.76898e-02,9.99999e-01,9.99999e-01,1.76898e-02,9.99999e-01
5.056673278e-01,1.91573e-02,9.99999e-01,9.99999e-01,1.91573e-02,9.99999e-01
5.081956644e-01,2.07140e-02,9.99999e-01,9.99999e-01,2.07140e-02,9.99999e-01
5.107366428e-01,2.23626e-02,9.99999e-01,9.99999e-01,2.23626e-02,9.99999e-01
5.132903260e-01,2.41059e-02,9.99999e-01,9.99999e-01,2.41059e-02,9.99999e-01
5.158567776e-01,2.59465e-02,9.99999e-01,9.99999e-01,2.59465e-02,9.99999e-01
5.184360615e-01,2.78872e-02,9.99999e-01,9.99999e-01,2.78872e-02,9.99999e-01
5.210282418e-01,2.99304e-02,9.99999e-01,9.99999e-01,2.99304e-02,9.99999e-01
5.236333830e-01,3.20784e-02,9.99999e-01,9.99999e-01,3.20784e-02,9.99999e-01
5.262515499e-01,3.43336e-02,9.99999e-01,9.99999e-01,3.43336e-02,9.99999e-01
5.288828077e-01,3.66980e-02,9.99999e-01,9.99999e-01,3.66980e-02,9.99999e-01
5.315272217e-01,3.91737e-02,9.99999e-01,9.99999e-01,3.91737e-02,9.99999e-01
5.341848578e-01,4.17624e-02,9.99999e-01,9.99999e-01,4.17624e-02,9.99999e-01
5.368557821e-01,4.44661e-02,9.99999e-01,9.99999e-01,4.44661e-02,9.99999e-01
5.395400610e-01,4.72861e-02,9.99999e-01,9.99999e-01,4.72861e-02,9.99999e-01
5.422377613e-01,5.02239e-02,9.99999e-01,9.99999e-01,5.02239e-02,9.99999e-01
5.449489501e-01,5.32808e-02,9.99999e-01,9.99999e-01,5.32808e-02,9.99999e-01
5.476736949e-01,5.64579e-02,9.99999e-01,9.99999e-01,5.64579e-02,9.99999e-01
5.504120634e-01,5.97559e-02,9.99999e-01,9.99999e-01,5.97559e-02,9.99999e-01
5.531641237e-01,6.31758e-02,9.99999e-01,9.99999e-01,6.31758e-02,9.99999e-01
5.559299443e-01,6.67179e-02,9.99999e-01,9.99999e-01,6.67179e-02,9.99999e-01
5.587095940e-01,7.03828e-02,9.99999e-01,9.99999e-01,7.03828e-02,9.99999e-01
5.615031420e-01,7.41706e-02,9.99999e-01,9.99999e-01,7.41706e-02,9.99999e-01
5.643106577e-01,7.80814e-02,9.99999e-01,9.99999e-01,7.80814e-02,9.99999e-01
5.671322110e-01,8.21150e-02,9.99999e-01,9.99999e-01,8.21150e-02,9.99999e-01
5.699678720e-01,8.62711e-02,9.99999e-01,9.99999e-01,8.62711e-02,9.99999e-01
5.728177114e-01,9.05492e-02,9.99999e-01,9.99999e-01,9.05492e-02,9.99999e-01
5.756818000e-01,9.49487e-02,9.99999e-01,9.99999e-01,9.49487e-02,9.99999e-01
5.785602090e-01,9.94686e-02,9.99999e-01,9.99999e-01,9.94686e-02,9.99999e-01
5.814530100e-01,1.04108e-01,9.99999e-01,9.99999e-01,1.04108e-01,9.99999e-01
5.843602750e-01,1.08866e-01,9.99999e-01,9.99999e-01,1.08866e-01,9.99999e-01
5.872820764e-01,1.13740e-01,9.99999e-01,9.99999e-01,1.13740e-01,9.99999e-01
5.902184868e-01,1.18731e-01,9.99999e-01,9.99999e-01,1.18731e-01,9.99999e-01
5.931695792e-01,1.23835e-01,9.99999e-01,9.99999e-01,1.23835e-01,9.99999e-01
5.961354271e-01,1.29051e-01,9.99999e-01,9.99999e-01,1.29051e-01,9.99999e-01
5.991161043e-01,1.34377e-01,9.99999e-01,9.99999e-01,1.34377e-01,9.99999e-01
6.021116848e-01,1.39812e-01,9.99999e-01,9.99999e-01,1.39812e-01,9.99999e-01
6.051222432e-01,1.45352e-01,9.99999e-01,9.99999e-01,1.45352e-01,9.99999e-01
6.081478544e-01,1.50996e-01,9.99999e-01,9.99999e-01,1.50996e-01,9.99999e-01
6.111885937e-01,1.56741e-01,9.99999e-01,9.99999e-01,1.56741e-01,9.99999e-01
6.142445367e-01,1.62585e-01,9.99999e-01,9.99999e-01,1.62585e-01,9.99999e-01
6.173157594e-01,1.68525e-01,9.99999e-01,9.99999e-01,1.68525e-01,9.99999e-01
6.204023382e-01,1.74558e-01,9.99999e-01,9.99999e-01,1.74558e-01,9.99999e-01
6.235043498e-01,1.80681e-01,9.99999e-01,9.99999e-01,1.80681e-01,9.99999e-01
6.266218716e-01,1.86892e-01,9.99999e-01,9.99999e-01,1.86892e-01,9.99999e-01
6.297549810e-01,1.93187e-01,9.99999e-01,9.99999e-01,1.93187e-01,9.99999e-01
6.329037559e-01,1.99564e-01,9.99999e-01,9.99999e-01,1.99564e-01,9.99999e-01
6.360682746e-01,2.06019e-01,9.99999e-01,9.99999e-01,2.06019e-01,9.99999e-01
6.392486160e-01,2.12549e-01,9.99999e-01,9.99999e-01,2.12549e-01,9.99999e-01
6.424448591e-01,2.19151e-01,9.99999e-01,9.99999e-01,2.19151e-01,9.99999e-01
6.456570834e-01,2.25821e-01,9.99999e-01,9.99999e-01,2.25821e-01,9.99999e-01
6.488853688e-01,2.32557e-01,9.99999e-01,9.99999e-01,2.32557e-01,9.99999e-01
6.521297956e-01,2.39355e-01,9.99999e-01,9.99999e-01,2.39355e-01,9.99999e-01
6.553904446e-01,2.46211e-01,9.99999e-01,9.99999e-01,2.46211e-01,9.99999e-01
6.586673968e-01,2.53123e-01,9.99999e-01,9.99999e-01,2.53123e-01,9.99999e-01
6.619607338e-01,2.60086e-01,9.99999e-01,9.99999e-01,2.60086e-01,9.99999e-01
6.652705375e-01,2.67097e-01,9.99999e-01,9.99999e-01,2.67097e-01,9.99999e-01
6.685968902e-01,2.74154e-01,9.99999e-01,9.99999e-01,2.74154e-01,9.99999e-01
6.719398746e-01,2.81252e-01,9.99999e-01,9.99999e-01,2.81252e-01,9.99999e-01
6.752995740e-01,2.88388e-01,9.99999e-01,9.99999e-01,2.88388e-01,9.99999e-01
6.786760719e-01,2.95559e-01,9.99999e-01,9.99999e-01,2.95559e-01,9.99999e-01
6.820694522e-01,3.02761e-01,9.99999e-01,9.99999e-01,3.02761e-01,9.99999e-01
6.854797995e-01,3.09991e-01,9.99999e-01,9.99999e-01,3.09991e-01,9.99999e-01
6.889071985e-01,3.17246e-01,9.99999e-01,9.99999e-01,3.17246e-01,9.99999e-01
6.923517345e-01,3.24523e-01,9.99999e-01,9.99999e-01,3.24523e-01,9.99999e-01
6.958134932e-01,3.31817e-01,9.99999e-01,9.99999e-01,3.31817e-01,9.99999e-01
6.992925606e-01,3.39127e-01,9.99999e-01,9.99999e-01,3.39127e-01,9.99999e-01
