#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.88238e-06,9.99999e-01,9.99999e-01,3.88238e-06,9.99999e-01
4.020000000e-01,4.96694e-06,9.99999e-01,9.99999e-01,4.96694e-06,9.99999e-01
4.040100000e-01,6.32199e-06,9.99999e-01,9.99999e-01,6.32199e-06,9.99999e-01
4.060300500e-01,8.00848e-06,9.99999e-01,9.99999e-01,8.00848e-06,9.99999e-01
4.080602003e-01,1.00976e-05,9.99999e-01,9.99999e-01,1.00976e-05,9.99999e-01
4.101005013e-01,1.26735e-05,9.99999e-01,9.99999e-01,1.26735e-05,9.99999e-01
4.121510038e-01,1.58353e-05,9.99999e-01,9.99999e-01,1.58353e-05,9.99999e-01
4.142117588e-01,1.96991e-05,9.99999e-01,9.99999e-01,1.96991e-05,9.99999e-01
4.162828176e-01,2.44001e-05,9.99999e-01,9.99999e-01,2.44001e-05,9.99999e-01
4.183642317e-01,3.00956e-05,9.99999e-01,9.99999e-01,3.00956e-05,9.99999e-01
4.204560528e-01,3.69669e-05,9.99999e-01,9.99999e-01,3.69669e-05,9.99999e-01
4.225583331e-01,4.52231e-05,9.99999e-01,9.99999e-01,4.52231e-05,9.99999e-01
4.246711247e-01,5.51033e-05,9.99999e-01,9.99999e-01,5.51033e-05,9.99999e-01
4.267944804e-01,6.68805e-05,9.99999e-01,9.99999e-01,6.68805e-05,9.99999e-01
4.289284528e-01,8.08650e-05,9.99999e-01,9.99999e-01,8.08650e-05,9.99999e-01
4.310730950e-01,9.74075e-05,9.99999e-01,9.99999e-01,9.74075e-05,9.99999e-01
4.332284605e-01,1.16903e-04,9.99999e-01,9.99999e-01,1.16903e-04,9.99999e-01
4.353946028e-01,1.39797e-04,9.99999e-01,9.99999e-01,1.39797e-04,9.99999e-01
4.375715758e-01,1.66584e-04,9.99999e-01,9.99999e-01,1.66584e-04,9.99999e-01
4.397594337e-01,1.97818e-04,9.99999e-01,9.99999e-01,1.97818e-04,9.99999e-01
4.419582309e-01,2.34112e-04,9.99999e-01,9.99999e-01,2.34112e-04,9.99999e-01
4.441680220e-01,2.76145e-04,9.99999e-01,9.99999e-01,2.76145e-04,9.99999e-01
4.463888621e-01,3.24663e-04,9.99999e-01,9.99999e-01,3.24663e-04,9.99999e-01
4.486208064e-01,3.80488e-04,9.99999e-01,9.99999e-01,3.80488e-04,9.99999e-01
4.508639105e-01,4.44516e-04,9.99999e-01,9.99999e-01,4.44516e-04,9.99999e-01
4.531182300e-01,5.17726e-04,9.99999e-01,9.99999e-01,5.17726e-04,9.99999e-01
4.553838212e-01,6.01180e-04,9.99999e-01,9.99999e-01,6.01180e-04,9.99999e-01
4.576607403e-01,6.96029e-04,9.99999e-01,9.99999e-01,6.96029e-04,9.99999e-01
4.599490440e-01,8.03513e-04,9.99999e-01,9.99999e-01,8.03513e-04,9.99999e-01
4.622487892e-01,9.24969e-04,9.99999e-01,9.99999e-01,9.24969e-04,9.99999e-01
4.645600332e-01,1.06183e-03,9.99999e-01,9.99999e-01,1.06183e-03,9.99999e-01
4.668828333e-01,1.21562e-03,9.99999e-01,9.99999e-01,1.21562e-03,9.99999e-01
4.692172475e-01,1.38797e-03,9.99999e-01,9.99999e-01,1.38797e-03,9.99999e-01
4.715633337e-01,1.58061e-03,9.99999e-01,9.99999e-01,1.58061e-03,9.99999e-01
4.739211504e-01,1.79537e-03,9.99999e-01,9.99999e-01,1.79537e-03,9.99999e-01
