#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.85438e-05,9.99999e-01,9.99999e-01,8.85438e-05,9.99999e-01
4.020000000e-01,1.06486e-04,9.99999e-01,9.99999e-01,1.06486e-04,9.99999e-01
4.040100000e-01,1.27574e-04,9.99999e-01,9.99999e-01,1.27574e-04,9.99999e-01
4.060300500e-01,1.52294e-04,9.99999e-01,9.99999e-01,1.52294e-04,9.99999e-01
4.080602003e-01,1.81170e-04,9.99999e-01,9.99999e-01,1.81170e-04,9.99999e-01
4.101005013e-01,2.14782e-04,9.99999e-01,9.99999e-01,2.14782e-04,9.99999e-01
4.121510038e-01,2.53775e-04,9.99999e-01,9.99999e-01,2.53775e-04,9.99999e-01
4.142117588e-01,2.98862e-04,9.99999e-01,9.99999e-01,2.98862e-04,9.99999e-01
4.162828176e-01,3.50824e-04,9.99999e-01,9.99999e-01,3.50824e-04,9.99999e-01
4.183642317e-01,4.10518e-04,9.99999e-01,9.99999e-01,4.10518e-04,9.99999e-01
4.204560528e-01,4.78880e-04,9.99999e-01,9.99999e-01,4.78880e-04,9.99999e-01
4.225583331e-01,5.56930e-04,9.99999e-01,9.99999e-01,5.56930e-04,9.99999e-01
4.246711247e-01,6.45772e-04,9.99999e-01,9.99999e-01,6.45772e-04,9.99999e-01
4.267944804e-01,7.46600e-04,9.99999e-01,9.99999e-01,7.46600e-04,9.99999e-01
4.289284528e-01,8.60701e-04,9.99999e-01,9.99999e-01,8.60701e-04,9.99999e-01
4.310730950e-01,9.89456e-04,9.99999e-01,9.99999e-01,9.89456e-04,9.99999e-01
4.332284605e-01,1.13434e-03,9.99999e-01,9.99999e-01,1.13434e-03,9.99999e-01
4.353946028e-01,1.29694e-03,9.99999e-01,9.99999e-01,1.29694e-03,9.99999e-01
4.375715758e-01,1.47893e-03,9.99999e-01,9.99999e-01,1.47893e-03,9.99999e-01
4.397594337e-01,1.68209e-03,9.99999e-01,9.99999e-01,1.68209e-03,9.99999e-01
4.419582309e-01,1.90829e-03,9.99999e-01,9.99999e-01,1.90829e-03,9.99999e-01
4.441680220e-01,2.15953e-03,9.99999e-01,9.99999e-01,2.15953e-03,9.99999e-01
4.463888621e-01,2.43788e-03,9.99999e-01,9.99999e-01,2.43788e-03,9.99999e-01
4.486208064e-01,2.74552e-03,9.99999e-01,9.99999e-01,2.74552e-03,9.99999e-01
4.508639105e-01,3.08474e-03,9.99999e-01,9.99999e-01,3.08474e-03,9.99999e-01
4.531182300e-01,3.45790e-03,9.99999e-01,9.99999e-01,3.45790e-03,9.99999e-01
4.553838212e-01,3.86747e-03,9.99999e-01,9.99999e-01,3.86747e-03,9.99999e-01
4.576607403e-01,4.31600e-03,9.99999e-01,9.99999e-01,4.31600e-03,9.99999e-01
4.599490440e-01,4.80612e-03,9.99999e-01,9.99999e-01,4.80612e-03,9.99999e-01
4.622487892e-01,5.34053e-03,9.99999e-01,9.99999e-01,5.34053e-03,9.99999e-01
4.645600332e-01,5.92203e-03,9.99999e-01,9.99999e-01,5.92203e-03,9.99999e-01
4.668828333e-01,6.55344e-03,9.99999e-01,9.99999e-01,6.55344e-03,9.99999e-01
4.692172475e-01,7.23769e-03,9.99999e-01,9.99999e-01,7.23769e-03,9.99999e-01
4.715633337e-01,7.97770e-03,9.99999e-01,9.99999e-01,7.97770e-03,9.99999e-01
4.739211504e-01,8.77649e-03,9.99999e-01,9.99999e-01,8.77649e-03,9.99999e-01
4.762907561e-01,9.63708e-03,9.99999e-01,9.99999e-01,9.63708e-03,9.99999e-01
4.786722099e-01,1.05625e-02,9.99999e-01,9.99999e-01,1.05625e-02,9.99999e-01
