#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.77687e-05,9.99999e-01,9.99999e-01,1.77687e-05,9.99999e-01
4.020000000e-01,2.20588e-05,9.99999e-01,9.99999e-01,2.20588e-05,9.99999e-01
4.040100000e-01,2.72620e-05,9.99999e-01,9.99999e-01,2.72620e-05,9.99999e-01
4.060300500e-01,3.35519e-05,9.99999e-01,9.99999e-01,3.35519e-05,9.99999e-01
4.080602003e-01,4.11239e-05,9.99999e-01,9.99999e-01,4.11239e-05,9.99999e-01
4.101005013e-01,5.02027e-05,9.99999e-01,9.99999e-01,5.02027e-05,9.99999e-01
4.121510038e-01,6.10448e-05,9.99999e-01,9.99999e-01,6.10448e-05,9.99999e-01
4.142117588e-01,7.39422e-05,9.99999e-01,9.99999e-01,7.39422e-05,9.99999e-01
4.162828176e-01,8.92261e-05,9.99999e-01,9.99999e-01,8.92261e-05,9.99999e-01
4.183642317e-01,1.07270e-04,9.99999e-01,9.99999e-01,1.07270e-04,9.99999e-01
4.204560528e-01,1.28495e-04,9.99999e-01,9.99999e-01,1.28495e-04,9.99999e-01
4.225583331e-01,1.53372e-04,9.99999e-01,9.99999e-01,1.53372e-04,9.99999e-01
4.246711247e-01,1.82426e-04,9.99999e-01,9.99999e-01,1.82426e-04,9.99999e-01
4.267944804e-01,2.16242e-04,9.99999e-01,9.99999e-01,2.16242e-04,9.99999e-01
4.289284528e-01,2.55467e-04,9.99999e-01,9.99999e-01,2.55467e-04,9.99999e-01
4.310730950e-01,3.00814e-04,9.99999e-01,9.99999e-01,3.00814e-04,9.99999e-01
4.332284605e-01,3.53070e-04,9.99999e-01,9.99999e-01,3.53070e-04,9.99999e-01
4.353946028e-01,4.13094e-04,9.99999e-01,9.99999e-01,4.13094e-04,9.99999e-01
4.375715758e-01,4.81826e-04,9.99999e-01,9.99999e-01,4.81826e-04,9.99999e-01
4.397594337e-01,5.60288e-04,9.99999e-01,9.99999e-01,5.60288e-04,9.99999e-01
4.419582309e-01,6.49589e-04,9.99999e-01,9.99999e-01,6.49589e-04,9.99999e-01
4.441680220e-01,7.50925e-04,9.99999e-01,9.99999e-01,7.50925e-04,9.99999e-01
4.463888621e-01,8.65589e-04,9.99999e-01,9.99999e-01,8.65589e-04,9.99999e-01
4.486208064e-01,9.94964e-04,9.99999e-01,9.99999e-01,9.94964e-04,9.99999e-01
4.508639105e-01,1.14053e-03,9.99999e-01,9.99999e-01,1.14053e-03,9.99999e-01
4.531182300e-01,1.30388e-03,9.99999e-01,9.99999e-01,1.30388e-03,9.99999e-01
4.553838212e-01,1.48668e-03,9.99999e-01,9.99999e-01,1.48668e-03,9.99999e-01
4.576607403e-01,1.69073e-03,9.99999e-01,9.99999e-01,1.69073e-03,9.99999e-01
4.599490440e-01,1.91790e-03,9.99999e-01,9.99999e-01,1.91790e-03,9.99999e-01
4.622487892e-01,2.17019e-03,9.99999e-01,9.99999e-01,2.17019e-03,9.99999e-01
4.645600332e-01,2.44967e-03,9.99999e-01,9.99999e-01,2.44967e-03,9.99999e-01
4.668828333e-01,2.75854e-03,9.99999e-01,9.99999e-01,2.75854e-03,9.99999e-01
4.692172475e-01,3.09908e-03,9.99999e-01,9.99999e-01,3.09908e-03,9.99999e-01
4.715633337e-01,3.47366e-03,9.99999e-01,9.99999e-01,3.47366e-03,9.99999e-01
4.739211504e-01,3.88475e-03,9.99999e-01,9.99999e-01,3.88475e-03,9.99999e-01
4.762907561e-01,4.33490e-03,9.99999e-01,9.99999e-01,4.33490e-03,9.99999e-01
4.786722099e-01,4.82674e-03,9.99999e-01,9.99999e-01,4.82674e-03,9.99999e-01
4.810655710e-01,5.36300e-03,9.99999e-01,9.99999e-01,5.36300e-03,9.99999e-01
4.834708988e-01,5.94645e-03,9.99999e-01,9.99999e-01,5.94645e-03,9.99999e-01
4.858882533e-01,6.57993e-03,9.99999e-01,9.99999e-01,6.57993e-03,9.99999e-01
4.883176946e-01,7.26636e-03,9.99999e-01,9.99999e-01,7.26636e-03,9.99999e-01
4.907592831e-01,8.00869e-03,9.99999e-01,9.99999e-01,8.00869e-03,9.99999e-01
4.932130795e-01,8.80990e-03,9.99999e-01,9.99999e-01,8.80990e-03,9.99999e-01
4.956791449e-01,9.67304e-03,9.99999e-01,9.99999e-01,9.67304e-03,9.99999e-01
4.981575406e-01,1.06012e-02,9.99999e-01,9.99999e-01,1.06012e-02,9.99999e-01
5.006483283e-01,1.15973e-02,9.99999e-01,9.99999e-01,1.15973e-02,9.99999e-01
5.031515699e-01,1.26646e-02,9.99999e-01,9.99999e-01,1.26646e-02,9.99999e-01
5.056673278e-01,1.38061e-02,9.99999e-01,9.99999e-01,1.38061e-02,9.99999e-01
