#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.27082e-04,9.99999e-01,9.99999e-01,3.27082e-04,9.99999e-01
4.020000000e-01,3.83328e-04,9.99999e-01,9.99999e-01,3.83328e-04,9.99999e-01
4.040100000e-01,4.47769e-04,9.99999e-01,9.99999e-01,4.47769e-04,9.99999e-01
4.060300500e-01,5.21439e-04,9.99999e-01,9.99999e-01,5.21439e-04,9.99999e-01
4.080602003e-01,6.05406e-04,9.99999e-01,9.99999e-01,6.05406e-04,9.99999e-01
4.101005013e-01,7.00825e-04,9.99999e-01,9.99999e-01,7.00825e-04,9.99999e-01
4.121510038e-01,8.08940e-04,9.99999e-01,9.99999e-01,8.08940e-04,9.99999e-01
4.142117588e-01,9.31092e-04,9.99999e-01,9.99999e-01,9.31092e-04,9.99999e-01
4.162828176e-01,1.06872e-03,9.99999e-01,9.99999e-01,1.06872e-03,9.99999e-01
4.183642317e-01,1.22335e-03,9.99999e-01,9.99999e-01,1.22335e-03,9.99999e-01
4.204560528e-01,1.39662e-03,9.99999e-01,9.99999e-01,1.39662e-03,9.99999e-01
4.225583331e-01,1.59027e-03,9.99999e-01,9.99999e-01,1.59027e-03,9.99999e-01
4.246711247e-01,1.80612e-03,9.99999e-01,9.99999e-01,1.80612e-03,9.99999e-01
4.267944804e-01,2.04613e-03,9.99999e-01,9.99999e-01,2.04613e-03,9.99999e-01
4.289284528e-01,2.31233e-03,9.99999e-01,9.99999e-01,2.31233e-03,9.99999e-01
4.310730950e-01,2.60685e-03,9.99999e-01,9.99999e-01,2.60685e-03,9.99999e-01
4.332284605e-01,2.93193e-03,9.99999e-01,9.99999e-01,2.93193e-03,9.99999e-01
4.353946028e-01,3.28991e-03,9.99999e-01,9.99999e-01,3.28991e-03,9.99999e-01
4.375715758e-01,3.68320e-03,9.99999e-01,9.99999e-01,3.68320e-03,9.99999e-01
4.397594337e-01,4.11433e-03,9.99999e-01,9.99999e-01,4.11433e-03,9.99999e-01
4.419582309e-01,4.58588e-03,9.99999e-01,9.99999e-01,4.58588e-03,9.99999e-01
4.441680220e-01,5.10053e-03,9.99999e-01,9.99999e-01,5.10053e-03,9.99999e-01
4.463888621e-01,5.66103e-03,9.99999e-01,9.99999e-01,5.66103e-03,9.99999e-01
4.486208064e-01,6.27020e-03,9.99999e-01,9.99999e-01,6.27020e-03,9.99999e-01
4.508639105e-01,6.93091e-03,9.99999e-01,9.99999e-01,6.93091e-03,9.99999e-01
4.531182300e-01,7.64610e-03,9.99999e-01,9.99999e-01,7.64610e-03,9.99999e-01
4.553838212e-01,8.41875e-03,9.99999e-01,9.99999e-01,8.41875e-03,9.99999e-01
4.576607403e-01,9.25186e-03,9.99999e-01,9.99999e-01,9.25186e-03,9.99999e-01
4.599490440e-01,1.01485e-02,9.99999e-01,9.99999e-01,1.01485e-02,9.99999e-01
4.622487892e-01,1.11117e-02,9.99999e-01,9.99999e-01,1.11117e-02,9.99999e-01
4.645600332e-01,1.21445e-02,9.99999e-01,9.99999e-01,1.21445e-02,9.99999e-01
4.668828333e-01,1.32501e-02,9.99999e-01,9.99999e-01,1.32501e-02,9.99999e-01
4.692172475e-01,1.44314e-02,9.99999e-01,9.99999e-01,1.44314e-02,9.99999e-01
4.715633337e-01,1.56916e-02,9.99999e-01,9.99999e-01,1.56916e-02,9.99999e-01
4.739211504e-01,1.70336e-02,9.99999e-01,9.99999e-01,1.70336e-02,9.99999e-01
4.762907561e-01,1.84605e-02,9.99999e-01,9.99999e-01,1.84605e-02,9.99999e-01
4.786722099e-01,1.99751e-02,9.99999e-01,9.99999e-01,1.99751e-02,9.99999e-01
4.810655710e-01,2.15804e-02,9.99999e-01,9.99999e-01,2.15804e-02,9.99999e-01
4.834708988e-01,2.32791e-02,9.99999e-01,9.99999e-01,2.32791e-02,9.99999e-01
4.858882533e-01,2.50739e-02,9.99999e-01,9.99999e-01,2.50739e-02,9.99999e-01
4.883176946e-01,2.69675e-02,9.99999e-01,9.99999e-01,2.69675e-02,9.99999e-01
4.907592831e-01,2.89625e-02,9.99999e-01,9.99999e-01,2.89625e-02,9.99999e-01
4.932130795e-01,3.10612e-02,9.99999e-01,9.99999e-01,3.10612e-02,9.99999e-01
4.956791449e-01,3.32660e-02,9.99999e-01,9.99999e-01,3.32660e-02,9.99999e-01
4.981575406e-01,3.55791e-02,9.99999e-01,9.99999e-01,3.55791e-02,9.99999e-01
5.006483283e-01,3.80025e-02,9.99999e-01,9.99999e-01,3.80025e-02,9.99999e-01
5.031515699e-01,4.05382e-02,9.99999e-01,9.99999e-01,4.05382e-02,9.99999e-01
5.056673278e-01,4.31880e-02,9.99999e-01,9.99999e-01,4.31880e-02,9.99999e-01
5.081956644e-01,4.59534e-02,9.99999e-01,9.99999e-01,4.59534e-02,9.99999e-01
5.107366428e-01,4.88360e-02,9.99999e-01,9.99999e-01,4.88360e-02,9.99999e-01
5.132903260e-01,5.18371e-02,9.99999e-01,9.99999e-01,5.18371e-02,9.99999e-01
5.158567776e-01,5.49579e-02,9.99999e-01,9.99999e-01,5.49579e-02,9.99999e-01
5.184360615e-01,5.81993e-02,9.99999e-01,9.99999e-01,5.81993e-02,9.99999e-01
5.210282418e-01,6.15621e-02,9.99999e-01,9.99999e-01,6.15621e-02,9.99999e-01
5.236333830e-01,6.50470e-02,9.99999e-01,9.99999e-01,6.50470e-02,9.99999e-01
5.262515499e-01,6.86545e-02,9.99999e-01,9.99999e-01,6.86545e-02,9.99999e-01
