#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.21155e-06,9.99999e-01,9.99999e-01,1.21155e-06,9.99999e-01
4.020000000e-01,1.58610e-06,9.99999e-01,9.99999e-01,1.58610e-06,9.99999e-01
4.040100000e-01,2.06485e-06,9.99999e-01,9.99999e-01,2.06485e-06,9.99999e-01
4.060300500e-01,2.67414e-06,9.99999e-01,9.99999e-01,2.67414e-06,9.99999e-01
4.080602003e-01,3.44557e-06,9.99999e-01,9.99999e-01,3.44557e-06,9.99999e-01
4.101005013e-01,4.41736e-06,9.99999e-01,9.99999e-01,4.41736e-06,9.99999e-01
4.121510038e-01,5.63553e-06,9.99999e-01,9.99999e-01,5.63553e-06,9.99999e-01
4.142117588e-01,7.15511e-06,9.99999e-01,9.99999e-01,7.15511e-06,9.99999e-01
4.162828176e-01,9.04171e-06,9.99999e-01,9.99999e-01,9.04171e-06,9.99999e-01
4.183642317e-01,1.13731e-05,9.99999e-01,9.99999e-01,1.13731e-05,9.99999e-01
4.204560528e-01,1.42408e-05,9.99999e-01,9.99999e-01,1.42408e-05,9.99999e-01
4.225583331e-01,1.77527e-05,9.99999e-01,9.99999e-01,1.77527e-05,9.99999e-01
4.246711247e-01,2.20346e-05,9.99999e-01,9.99999e-01,2.20346e-05,9.99999e-01
4.267944804e-01,2.72326e-05,9.99999e-01,9.99999e-01,2.72326e-05,9.99999e-01
4.289284528e-01,3.35164e-05,9.99999e-01,9.99999e-01,3.35164e-05,9.99999e-01
4.310730950e-01,4.10814e-05,9.99999e-01,9.99999e-01,4.10814e-05,9.99999e-01
4.332284605e-01,5.01518e-05,9.99999e-01,9.99999e-01,5.01518e-05,9.99999e-01
4.353946028e-01,6.09841e-05,9.99999e-01,9.99999e-01,6.09841e-05,9.99999e-01
4.375715758e-01,7.38701e-05,9.99999e-01,9.99999e-01,7.38701e-05,9.99999e-01
4.397594337e-01,8.91408e-05,9.99999e-01,9.99999e-01,8.91408e-05,9.99999e-01
4.419582309e-01,1.07170e-04,9.99999e-01,9.99999e-01,1.07170e-04,9.99999e-01
4.441680220e-01,1.28377e-04,9.99999e-01,9.99999e-01,1.28377e-04,9.99999e-01
4.463888621e-01,1.53234e-04,9.99999e-01,9.99999e-01,1.53234e-04,9.99999e-01
4.486208064e-01,1.82265e-04,9.99999e-01,9.99999e-01,1.82265e-04,9.99999e-01
4.508639105e-01,2.16055e-04,9.99999e-01,9.99999e-01,2.16055e-04,9.99999e-01
4.531182300e-01,2.55250e-04,9.99999e-01,9.99999e-01,2.55250e-04,9.99999e-01
4.553838212e-01,3.00564e-04,9.99999e-01,9.99999e-01,3.00564e-04,9.99999e-01
4.576607403e-01,3.52782e-04,9.99999e-01,9.99999e-01,3.52782e-04,9.99999e-01
4.599490440e-01,4.12764e-04,9.99999e-01,9.99999e-01,4.12764e-04,9.99999e-01
4.622487892e-01,4.81449e-04,9.99999e-01,9.99999e-01,4.81449e-04,9.99999e-01
4.645600332e-01,5.59858e-04,9.99999e-01,9.99999e-01,5.59858e-04,9.99999e-01
4.668828333e-01,6.49100e-04,9.99999e-01,9.99999e-01,6.49100e-04,9.99999e-01
4.692172475e-01,7.50372e-04,9.99999e-01,9.99999e-01,7.50372e-04,9.99999e-01
4.715633337e-01,8.64963e-04,9.99999e-01,9.99999e-01,8.64963e-04,9.99999e-01
4.739211504e-01,9.94259e-04,9.99999e-01,9.99999e-01,9.94259e-04,9.99999e-01
4.762907561e-01,1.13974e-03,9.99999e-01,9.99999e-01,1.13974e-03,9.99999e-01
4.786722099e-01,1.30299e-03,9.99999e-01,9.99999e-01,1.30299e-03,9.99999e-01
4.810655710e-01,1.48569e-03,9.99999e-01,9.99999e-01,1.48569e-03,9.99999e-01
4.834708988e-01,1.68962e-03,9.99999e-01,9.99999e-01,1.68962e-03,9.99999e-01
4.858882533e-01,1.91667e-03,9.99999e-01,9.99999e-01,1.91667e-03,9.99999e-01
4.883176946e-01,2.16882e-03,9.99999e-01,9.99999e-01,2.16882e-03,9.99999e-01
4.907592831e-01,2.44816e-03,9.99999e-01,9.99999e-01,2.44816e-03,9.99999e-01
4.932130795e-01,2.75688e-03,9.99999e-01,9.99999e-01,2.75688e-03,9.99999e-01
4.956791449e-01,3.09724e-03,9.99999e-01,9.99999e-01,3.09724e-03,9.99999e-01
4.981575406e-01,3.47164e-03,9.99999e-01,9.99999e-01,3.47164e-03,9.99999e-01
