#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.33657e-02,9.99999e-01,9.99999e-01,2.33657e-02,9.99999e-01
4.020000000e-01,2.51672e-02,9.99999e-01,9.99999e-01,2.51672e-02,9.99999e-01
4.040100000e-01,2.70659e-02,9.99999e-01,9.99999e-01,2.70659e-02,9.99999e-01
4.060300500e-01,2.90661e-02,9.99999e-01,9.99999e-01,2.90661e-02,9.99999e-01
4.080602003e-01,3.11701e-02,9.99999e-01,9.99999e-01,3.11701e-02,9.99999e-01
4.101005013e-01,3.33803e-02,9.99999e-01,9.99999e-01,3.33803e-02,9.99999e-01
4.121510038e-01,3.56989e-02,9.99999e-01,9.99999e-01,3.56989e-02,9.99999e-01
4.142117588e-01,3.81280e-02,9.99999e-01,9.99999e-01,3.81280e-02,9.99999e-01
4.162828176e-01,4.06694e-02,9.99999e-01,9.99999e-01,4.06694e-02,9.99999e-01
4.183642317e-01,4.33250e-02,9.99999e-01,9.99999e-01,4.33250e-02,9.99999e-01
4.204560528e-01,4.60963e-02,9.99999e-01,9.99999e-01,4.60963e-02,9.99999e-01
4.225583331e-01,4.89849e-02,9.99999e-01,9.99999e-01,4.89849e-02,9.99999e-01
4.246711247e-01,5.19920e-02,9.99999e-01,9.99999e-01,5.19920e-02,9.99999e-01
4.267944804e-01,5.51188e-02,9.99999e-01,9.99999e-01,5.51188e-02,9.99999e-01
4.289284528e-01,5.83663e-02,9.99999e-01,9.99999e-01,5.83663e-02,9.99999e-01
4.310730950e-01,6.17353e-02,9.99999e-01,9.99999e-01,6.17353e-02,9.99999e-01
4.332284605e-01,6.52264e-02,9.99999e-01,9.99999e-01,6.52264e-02,9.99999e-01
4.353946028e-01,6.88401e-02,9.99999e-01,9.99999e-01,6.88401e-02,9.99999e-01
4.375715758e-01,7.25767e-02,9.99999e-01,9.99999e-01,7.25767e-02,9.99999e-01
4.397594337e-01,7.64362e-02,9.99999e-01,9.99999e-01,7.64362e-02,9.99999e-01
4.419582309e-01,8.04187e-02,9.99999e-01,9.99999e-01,8.04187e-02,9.99999e-01
4.441680220e-01,8.45237e-02,9.99999e-01,9.99999e-01,8.45237e-02,9.99999e-01
4.463888621e-01,8.87511e-02,9.99999e-01,9.99999e-01,8.87511e-02,9.99999e-01
4.486208064e-01,9.31000e-02,9.99999e-01,9.99999e-01,9.31000e-02,9.99999e-01
4.508639105e-01,9.75698e-02,9.99999e-01,9.99999e-01,9.75698e-02,9.99999e-01
4.531182300e-01,1.02160e-01,9.99999e-01,9.99999e-01,1.02160e-01,9.99999e-01
4.553838212e-01,1.06868e-01,9.99999e-01,9.99999e-01,1.06868e-01,9.99999e-01
4.576607403e-01,1.11694e-01,9.99999e-01,9.99999e-01,1.11694e-01,9.99999e-01
4.599490440e-01,1.16637e-01,9.99999e-01,9.99999e-01,1.16637e-01,9.99999e-01
4.622487892e-01,1.21693e-01,9.99999e-01,9.99999e-01,1.21693e-01,9.99999e-01
4.645600332e-01,1.26863e-01,9.99999e-01,9.99999e-01,1.26863e-01,9.99999e-01
4.668828333e-01,1.32144e-01,9.99999e-01,9.99999e-01,1.32144e-01,9.99999e-01
4.692172475e-01,1.37533e-01,9.99999e-01,9.99999e-01,1.37533e-01,9.99999e-01
4.715633337e-01,1.43030e-01,9.99999e-01,9.99999e-01,1.43030e-01,9.99999e-01
4.739211504e-01,1.48631e-01,9.99999e-01,9.99999e-01,1.48631e-01,9.99999e-01
4.762907561e-01,1.54334e-01,9.99999e-01,9.99999e-01,1.54334e-01,9.99999e-01
4.786722099e-01,1.60137e-01,9.99999e-01,9.99999e-01,1.60137e-01,9.99999e-01
4.810655710e-01,1.66037e-01,9.99999e-01,9.99999e-01,1.66037e-01,9.99999e-01
4.834708988e-01,1.72031e-01,9.99999e-01,9.99999e-01,1.72031e-01,9.99999e-01
4.858882533e-01,1.78117e-01,9.99999e-01,9.99999e-01,1.78117e-01,9.99999e-01
4.883176946e-01,1.84292e-01,9.99999e-01,9.99999e-01,1.84292e-01,9.99999e-01
4.907592831e-01,1.90553e-01,9.99999e-01,9.99999e-01,1.90553e-01,9.99999e-01
4.932130795e-01,1.96896e-01,9.99999e-01,9.99999e-01,1.96896e-01,9.99999e-01
4.956791449e-01,2.03319e-01,9.99999e-01,9.99999e-01,2.03319e-01,9.99999e-01
4.981575406e-01,2.09818e-01,9.99999e-01,9.99999e-01,2.09818e-01,9.99999e-01
5.006483283e-01,2.16390e-01,9.99999e-01,9.99999e-01,2.16390e-01,9.99999e-01
5.031515699e-01,2.23033e-01,9.99999e-01,9.99999e-01,2.23033e-01,9.99999e-01
5.056673278e-01,2.29742e-01,9.99999e-01,9.99999e-01,2.29742e-01,9.99999e-01
5.081956644e-01,2.36514e-01,9.99999e-01,9.99999e-01,2.36514e-01,9.99999e-01
5.107366428e-01,2.43346e-01,9.99999e-01,9.99999e-01,2.43346e-01,9.99999e-01
