#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.93551e-02,9.99999e-01,9.99999e-01,1.93551e-02,9.99999e-01
4.020000000e-01,2.09252e-02,9.99999e-01,9.99999e-01,2.09252e-02,9.99999e-01
4.040100000e-01,2.25861e-02,9.99999e-01,9.99999e-01,2.25861e-02,9.99999e-01
4.060300500e-01,2.43420e-02,9.99999e-01,9.99999e-01,2.43420e-02,9.99999e-01
4.080602003e-01,2.61957e-02,9.99999e-01,9.99999e-01,2.61957e-02,9.99999e-01
4.101005013e-01,2.81497e-02,9.99999e-01,9.99999e-01,2.81497e-02,9.99999e-01
4.121510038e-01,3.02065e-02,9.99999e-01,9.99999e-01,3.02065e-02,9.99999e-01
4.142117588e-01,3.23685e-02,9.99999e-01,9.99999e-01,3.23685e-02,9.99999e-01
4.162828176e-01,3.46379e-02,9.99999e-01,9.99999e-01,3.46379e-02,9.99999e-01
4.183642317e-01,3.70168e-02,9.99999e-01,9.99999e-01,3.70168e-02,9.99999e-01
4.204560528e-01,3.95072e-02,9.99999e-01,9.99999e-01,3.95072e-02,9.99999e-01
4.225583331e-01,4.21110e-02,9.99999e-01,9.99999e-01,4.21110e-02,9.99999e-01
4.246711247e-01,4.48299e-02,9.99999e-01,9.99999e-01,4.48299e-02,9.99999e-01
4.267944804e-01,4.76653e-02,9.99999e-01,9.99999e-01,4.76653e-02,9.99999e-01
4.289284528e-01,5.06187e-02,9.99999e-01,9.99999e-01,5.06187e-02,9.99999e-01
4.310730950e-01,5.36913e-02,9.99999e-01,9.99999e-01,5.36913e-02,9.99999e-01
4.332284605e-01,5.68842e-02,9.99999e-01,9.99999e-01,5.68842e-02,9.99999e-01
4.353946028e-01,6.01982e-02,9.99999e-01,9.99999e-01,6.01982e-02,9.99999e-01
4.375715758e-01,6.36341e-02,9.99999e-01,9.99999e-01,6.36341e-02,9.99999e-01
4.397594337e-01,6.71924e-02,9.99999e-01,9.99999e-01,6.71924e-02,9.99999e-01
4.419582309e-01,7.08734e-02,9.99999e-01,9.99999e-01,7.08734e-02,9.99999e-01
4.441680220e-01,7.46774e-02,9.99999e-01,9.99999e-01,7.46774e-02,9.99999e-01
4.463888621e-01,7.86043e-02,9.99999e-01,9.99999e-01,7.86043e-02,9.99999e-01
4.486208064e-01,8.26540e-02,9.99999e-01,9.99999e-01,8.26540e-02,9.99999e-01
4.508639105e-01,8.68262e-02,9.99999e-01,9.99999e-01,8.68262e-02,9.99999e-01
4.531182300e-01,9.11203e-02,9.99999e-01,9.99999e-01,9.11203e-02,9.99999e-01
4.553838212e-01,9.55356e-02,9.99999e-01,9.99999e-01,9.55356e-02,9.99999e-01
4.576607403e-01,1.00071e-01,9.99999e-01,9.99999e-01,1.00071e-01,9.99999e-01
4.599490440e-01,1.04726e-01,9.99999e-01,9.99999e-01,1.04726e-01,9.99999e-01
4.622487892e-01,1.09500e-01,9.99999e-01,9.99999e-01,1.09500e-01,9.99999e-01
4.645600332e-01,1.14389e-01,9.99999e-01,9.99999e-01,1.14389e-01,9.99999e-01
4.668828333e-01,1.19395e-01,9.99999e-01,9.99999e-01,1.19395e-01,9.99999e-01
4.692172475e-01,1.24514e-01,9.99999e-01,9.99999e-01,1.24514e-01,9.99999e-01
4.715633337e-01,1.29744e-01,9.99999e-01,9.99999e-01,1.29744e-01,9.99999e-01
4.739211504e-01,1.35085e-01,9.99999e-01,9.99999e-01,1.35085e-01,9.99999e-01
4.762907561e-01,1.40534e-01,9.99999e-01,9.99999e-01,1.40534e-01,9.99999e-01
4.786722099e-01,1.46088e-01,9.99999e-01,9.99999e-01,1.46088e-01,9.99999e-01
4.810655710e-01,1.51745e-01,9.99999e-01,9.99999e-01,1.51745e-01,9.99999e-01
4.834708988e-01,1.57503e-01,9.99999e-01,9.99999e-01,1.57503e-01,9.99999e-01
4.858882533e-01,1.63360e-01,9.99999e-01,9.99999e-01,1.63360e-01,9.99999e-01
4.883176946e-01,1.69312e-01,9.99999e-01,9.99999e-01,1.69312e-01,9.99999e-01
4.907592831e-01,1.75357e-01,9.99999e-01,9.99999e-01,1.75357e-01,9.99999e-01
4.932130795e-01,1.81492e-01,9.99999e-01,9.99999e-01,1.81492e-01,9.99999e-01
4.956791449e-01,1.87714e-01,9.99999e-01,9.99999e-01,1.87714e-01,9.99999e-01
4.981575406e-01,1.94020e-01,9.99999e-01,9.99999e-01,1.94020e-01,9.99999e-01
5.006483283e-01,2.00407e-01,9.99999e-01,9.99999e-01,2.00407e-01,9.99999e-01
5.031515699e-01,2.06872e-01,9.99999e-01,9.99999e-01,2.06872e-01,9.99999e-01
5.056673278e-01,2.13412e-01,9.99999e-01,9.99999e-01,2.13412e-01,9.99999e-01
5.081956644e-01,2.20023e-01,9.99999e-01,9.99999e-01,2.20023e-01,9.99999e-01
5.107366428e-01,2.26703e-01,9.99999e-01,9.99999e-01,2.26703e-01,9.99999e-01
5.132903260e-01,2.33447e-01,9.99999e-01,9.99999e-01,2.33447e-01,9.99999e-01
5.158567776e-01,2.40252e-01,9.99999e-01,9.99999e-01,2.40252e-01,9.99999e-01
5.184360615e-01,2.47116e-01,9.99999e-01,9.99999e-01,2.47116e-01,9.99999e-01
5.210282418e-01,2.54034e-01,9.99999e-01,9.99999e-01,2.54034e-01,9.99999e-01
