#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06753e-05,9.99999e-01,9.99999e-01,1.06753e-05,9.99999e-01
4.020000000e-01,1.33871e-05,9.99999e-01,9.99999e-01,1.33871e-05,9.99999e-01
4.040100000e-01,1.67088e-05,9.99999e-01,9.99999e-01,1.67088e-05,9.99999e-01
4.060300500e-01,2.07637e-05,9.99999e-01,9.99999e-01,2.07637e-05,9.99999e-01
4.080602003e-01,2.56921e-05,9.99999e-01,9.99999e-01,2.56921e-05,9.99999e-01
4.101005013e-01,3.16568e-05,9.99999e-01,9.99999e-01,3.16568e-05,9.99999e-01
4.121510038e-01,3.88458e-05,9.99999e-01,9.99999e-01,3.88458e-05,9.99999e-01
4.142117588e-01,4.74750e-05,9.99999e-01,9.99999e-01,4.74750e-05,9.99999e-01
4.162828176e-01,5.77917e-05,9.99999e-01,9.99999e-01,5.77917e-05,9.99999e-01
4.183642317e-01,7.00776e-05,9.99999e-01,9.99999e-01,7.00776e-05,9.99999e-01
4.204560528e-01,8.46524e-05,9.99999e-01,9.99999e-01,8.46524e-05,9.99999e-01
4.225583331e-01,1.01878e-04,9.99999e-01,9.99999e-01,1.01878e-04,9.99999e-01
4.246711247e-01,1.22160e-04,9.99999e-01,9.99999e-01,1.22160e-04,9.99999e-01
4.267944804e-01,1.45956e-04,9.99999e-01,9.99999e-01,1.45956e-04,9.99999e-01
4.289284528e-01,1.73775e-04,9.99999e-01,9.99999e-01,1.73775e-04,9.99999e-01
4.310730950e-01,2.06185e-04,9.99999e-01,9.99999e-01,2.06185e-04,9.99999e-01
4.332284605e-01,2.43815e-04,9.99999e-01,9.99999e-01,2.43815e-04,9.99999e-01
4.353946028e-01,2.87359e-04,9.99999e-01,9.99999e-01,2.87359e-04,9.99999e-01
4.375715758e-01,3.37582e-04,9.99999e-01,9.99999e-01,3.37582e-04,9.99999e-01
4.397594337e-01,3.95323e-04,9.99999e-01,9.99999e-01,3.95323e-04,9.99999e-01
4.419582309e-01,4.61499e-04,9.99999e-01,9.99999e-01,4.61499e-04,9.99999e-01
4.441680220e-01,5.37108e-04,9.99999e-01,9.99999e-01,5.37108e-04,9.99999e-01
4.463888621e-01,6.23234e-04,9.99999e-01,9.99999e-01,6.23234e-04,9.99999e-01
4.486208064e-01,7.21049e-04,9.99999e-01,9.99999e-01,7.21049e-04,9.99999e-01
4.508639105e-01,8.31817e-04,9.99999e-01,9.99999e-01,8.31817e-04,9.99999e-01
4.531182300e-01,9.56896e-04,9.99999e-01,9.99999e-01,9.56896e-04,9.99999e-01
4.553838212e-01,1.09774e-03,9.99999e-01,9.99999e-01,1.09774e-03,9.99999e-01
4.576607403e-01,1.25591e-03,9.99999e-01,9.99999e-01,1.25591e-03,9.99999e-01
4.599490440e-01,1.43305e-03,9.99999e-01,9.99999e-01,1.43305e-03,9.99999e-01
4.622487892e-01,1.63092e-03,9.99999e-01,9.99999e-01,1.63092e-03,9.99999e-01
4.645600332e-01,1.85137e-03,9.99999e-01,9.99999e-01,1.85137e-03,9.99999e-01
4.668828333e-01,2.09636e-03,9.99999e-01,9.99999e-01,2.09636e-03,9.99999e-01
4.692172475e-01,2.36796e-03,9.99999e-01,9.99999e-01,2.36796e-03,9.99999e-01
4.715633337e-01,2.66831e-03,9.99999e-01,9.99999e-01,2.66831e-03,9.99999e-01
4.739211504e-01,2.99968e-03,9.99999e-01,9.99999e-01,2.99968e-03,9.99999e-01
4.762907561e-01,3.36441e-03,9.99999e-01,9.99999e-01,3.36441e-03,9.99999e-01
4.786722099e-01,3.76495e-03,9.99999e-01,9.99999e-01,3.76495e-03,9.99999e-01
4.810655710e-01,4.20381e-03,9.99999e-01,9.99999e-01,4.20381e-03,9.99999e-01
