#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.12680e-02,9.99999e-01,9.99999e-01,1.12680e-02,9.99999e-01
4.020000000e-01,1.23131e-02,9.99999e-01,9.99999e-01,1.23131e-02,9.99999e-01
4.040100000e-01,1.34303e-02,9.99999e-01,9.99999e-01,1.34303e-02,9.99999e-01
4.060300500e-01,1.46238e-02,9.99999e-01,9.99999e-01,1.46238e-02,9.99999e-01
4.080602003e-01,1.58967e-02,9.99999e-01,9.99999e-01,1.58967e-02,9.99999e-01
4.101005013e-01,1.72518e-02,9.99999e-01,9.99999e-01,1.72518e-02,9.99999e-01
4.121510038e-01,1.86922e-02,9.99999e-01,9.99999e-01,1.86922e-02,9.99999e-01
4.142117588e-01,2.02209e-02,9.99999e-01,9.99999e-01,2.02209e-02,9.99999e-01
4.162828176e-01,2.18406e-02,9.99999e-01,9.99999e-01,2.18406e-02,9.99999e-01
4.183642317e-01,2.35542e-02,9.99999e-01,9.99999e-01,2.35542e-02,9.99999e-01
4.204560528e-01,2.53644e-02,9.99999e-01,9.99999e-01,2.53644e-02,9.99999e-01
4.225583331e-01,2.72738e-02,9.99999e-01,9.99999e-01,2.72738e-02,9.99999e-01
4.246711247e-01,2.92848e-02,9.99999e-01,9.99999e-01,2.92848e-02,9.99999e-01
4.267944804e-01,3.14001e-02,9.99999e-01,9.99999e-01,3.14001e-02,9.99999e-01
4.289284528e-01,3.36217e-02,9.99999e-01,9.99999e-01,3.36217e-02,9.99999e-01
4.310730950e-01,3.59520e-02,9.99999e-01,9.99999e-01,3.59520e-02,9.99999e-01
4.332284605e-01,3.83929e-02,9.99999e-01,9.99999e-01,3.83929e-02,9.99999e-01
4.353946028e-01,4.09464e-02,9.99999e-01,9.99999e-01,4.09464e-02,9.99999e-01
4.375715758e-01,4.36142e-02,9.99999e-01,9.99999e-01,4.36142e-02,9.99999e-01
4.397594337e-01,4.63979e-02,9.99999e-01,9.99999e-01,4.63979e-02,9.99999e-01
4.419582309e-01,4.92990e-02,9.99999e-01,9.99999e-01,4.92990e-02,9.99999e-01
4.441680220e-01,5.23188e-02,9.99999e-01,9.99999e-01,5.23188e-02,9.99999e-01
4.463888621e-01,5.54584e-02,9.99999e-01,9.99999e-01,5.54584e-02,9.99999e-01
4.486208064e-01,5.87188e-02,9.99999e-01,9.99999e-01,5.87188e-02,9.99999e-01
4.508639105e-01,6.21008e-02,9.99999e-01,9.99999e-01,6.21008e-02,9.99999e-01
4.531182300e-01,6.56049e-02,9.99999e-01,9.99999e-01,6.56049e-02,9.99999e-01
4.553838212e-01,6.92316e-02,9.99999e-01,9.99999e-01,6.92316e-02,9.99999e-01
4.576607403e-01,7.29813e-02,9.99999e-01,9.99999e-01,7.29813e-02,9.99999e-01
4.599490440e-01,7.68539e-02,9.99999e-01,9.99999e-01,7.68539e-02,9.99999e-01
4.622487892e-01,8.08494e-02,9.99999e-01,9.99999e-01,8.08494e-02,9.99999e-01
4.645600332e-01,8.49675e-02,9.99999e-01,9.99999e-01,8.49675e-02,9.99999e-01
4.668828333e-01,8.92078e-02,9.99999e-01,9.99999e-01,8.92078e-02,9.99999e-01
4.692172475e-01,9.35696e-02,9.99999e-01,9.99999e-01,9.35696e-02,9.99999e-01
4.715633337e-01,9.80522e-02,9.99999e-01,9.99999e-01,9.80522e-02,9.99999e-01
4.739211504e-01,1.02655e-01,9.99999e-01,9.99999e-01,1.02655e-01,9.99999e-01
4.762907561e-01,1.07376e-01,9.99999e-01,9.99999e-01,1.07376e-01,9.99999e-01
4.786722099e-01,1.12214e-01,9.99999e-01,9.99999e-01,1.12214e-01,9.99999e-01
4.810655710e-01,1.17169e-01,9.99999e-01,9.99999e-01,1.17169e-01,9.99999e-01
4.834708988e-01,1.22238e-01,9.99999e-01,9.99999e-01,1.22238e-01,9.99999e-01
4.858882533e-01,1.27419e-01,9.99999e-01,9.99999e-01,1.27419e-01,9.99999e-01
4.883176946e-01,1.32712e-01,9.99999e-01,9.99999e-01,1.32712e-01,9.99999e-01
4.907592831e-01,1.38113e-01,9.99999e-01,9.99999e-01,1.38113e-01,9.99999e-01
4.932130795e-01,1.43621e-01,9.99999e-01,9.99999e-01,1.43621e-01,9.99999e-01
4.956791449e-01,1.49233e-01,9.99999e-01,9.99999e-01,1.49233e-01,9.99999e-01
4.981575406e-01,1.54947e-01,9.99999e-01,9.99999e-01,1.54947e-01,9.99999e-01
5.006483283e-01,1.60760e-01,9.99999e-01,9.99999e-01,1.60760e-01,9.99999e-01
5.031515699e-01,1.66670e-01,9.99999e-01,9.99999e-01,1.66670e-01,9.99999e-01
5.056673278e-01,1.72674e-01,9.99999e-01,9.99999e-01,1.72674e-01,9.99999e-01
5.081956644e-01,1.78770e-01,9.99999e-01,9.99999e-01,1.78770e-01,9.99999e-01
5.107366428e-01,1.84954e-01,9.99999e-01,9.99999e-01,1.84954e-01,9.99999e-01
5.132903260e-01,1.91223e-01,9.99999e-01,9.99999e-01,1.91223e-01,9.99999e-01
5.158567776e-01,1.97575e-01,9.99999e-01,9.99999e-01,1.97575e-01,9.99999e-01
5.184360615e-01,2.04006e-01,9.99999e-01,9.99999e-01,2.04006e-01,9.99999e-01
