#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.97820e-05,9.99999e-01,9.99999e-01,9.97820e-05,9.99999e-01
4.020000000e-01,1.19719e-04,9.99999e-01,9.99999e-01,1.19719e-04,9.99999e-01
4.040100000e-01,1.43096e-04,9.99999e-01,9.99999e-01,1.43096e-04,9.99999e-01
4.060300500e-01,1.70437e-04,9.99999e-01,9.99999e-01,1.70437e-04,9.99999e-01
4.080602003e-01,2.02302e-04,9.99999e-01,9.99999e-01,2.02302e-04,9.99999e-01
4.101005013e-01,2.39313e-04,9.99999e-01,9.99999e-01,2.39313e-04,9.99999e-01
4.121510038e-01,2.82157e-04,9.99999e-01,9.99999e-01,2.82157e-04,9.99999e-01
4.142117588e-01,3.31590e-04,9.99999e-01,9.99999e-01,3.31590e-04,9.99999e-01
4.162828176e-01,3.88444e-04,9.99999e-01,9.99999e-01,3.88444e-04,9.99999e-01
4.183642317e-01,4.53626e-04,9.99999e-01,9.99999e-01,4.53626e-04,9.99999e-01
4.204560528e-01,5.28125e-04,9.99999e-01,9.99999e-01,5.28125e-04,9.99999e-01
4.225583331e-01,6.13014e-04,9.99999e-01,9.99999e-01,6.13014e-04,9.99999e-01
4.246711247e-01,7.09457e-04,9.99999e-01,9.99999e-01,7.09457e-04,9.99999e-01
4.267944804e-01,8.18706e-04,9.99999e-01,9.99999e-01,8.18706e-04,9.99999e-01
4.289284528e-01,9.42109e-04,9.99999e-01,9.99999e-01,9.42109e-04,9.99999e-01
4.310730950e-01,1.08111e-03,9.99999e-01,9.99999e-01,1.08111e-03,9.99999e-01
4.332284605e-01,1.23725e-03,9.99999e-01,9.99999e-01,1.23725e-03,9.99999e-01
4.353946028e-01,1.41218e-03,9.99999e-01,9.99999e-01,1.41218e-03,9.99999e-01
4.375715758e-01,1.60763e-03,9.99999e-01,9.99999e-01,1.60763e-03,9.99999e-01
4.397594337e-01,1.82546e-03,9.99999e-01,9.99999e-01,1.82546e-03,9.99999e-01
4.419582309e-01,2.06760e-03,9.99999e-01,9.99999e-01,2.06760e-03,9.99999e-01
4.441680220e-01,2.33610e-03,9.99999e-01,9.99999e-01,2.33610e-03,9.99999e-01
4.463888621e-01,2.63312e-03,9.99999e-01,9.99999e-01,2.63312e-03,9.99999e-01
4.486208064e-01,2.96089e-03,9.99999e-01,9.99999e-01,2.96089e-03,9.99999e-01
4.508639105e-01,3.32176e-03,9.99999e-01,9.99999e-01,3.32176e-03,9.99999e-01
4.531182300e-01,3.71816e-03,9.99999e-01,9.99999e-01,3.71816e-03,9.99999e-01
4.553838212e-01,4.15260e-03,9.99999e-01,9.99999e-01,4.15260e-03,9.99999e-01
4.576607403e-01,4.62769e-03,9.99999e-01,9.99999e-01,4.62769e-03,9.99999e-01
4.599490440e-01,5.14611e-03,9.99999e-01,9.99999e-01,5.14611e-03,9.99999e-01
4.622487892e-01,5.71061e-03,9.99999e-01,9.99999e-01,5.71061e-03,9.99999e-01
4.645600332e-01,6.32403e-03,9.99999e-01,9.99999e-01,6.32403e-03,9.99999e-01
4.668828333e-01,6.98923e-03,9.99999e-01,9.99999e-01,6.98923e-03,9.99999e-01
4.692172475e-01,7.70917e-03,9.99999e-01,9.99999e-01,7.70917e-03,9.99999e-01
4.715633337e-01,8.48680e-03,9.99999e-01,9.99999e-01,8.48680e-03,9.99999e-01
4.739211504e-01,9.32517e-03,9.99999e-01,9.99999e-01,9.32517e-03,9.99999e-01
4.762907561e-01,1.02273e-02,9.99999e-01,9.99999e-01,1.02273e-02,9.99999e-01
4.786722099e-01,1.11963e-02,9.99999e-01,9.99999e-01,1.11963e-02,9.99999e-01
4.810655710e-01,1.22351e-02,9.99999e-01,9.99999e-01,1.22351e-02,9.99999e-01
4.834708988e-01,1.33470e-02,9.99999e-01,9.99999e-01,1.33470e-02,9.99999e-01
4.858882533e-01,1.45349e-02,9.99999e-01,9.99999e-01,1.45349e-02,9.99999e-01
4.883176946e-01,1.58019e-02,9.99999e-01,9.99999e-01,1.58019e-02,9.99999e-01
4.907592831e-01,1.71510e-02,9.99999e-01,9.99999e-01,1.71510e-02,9.99999e-01
4.932130795e-01,1.85851e-02,9.99999e-01,9.99999e-01,1.85851e-02,9.99999e-01
4.956791449e-01,2.01073e-02,9.99999e-01,9.99999e-01,2.01073e-02,9.99999e-01
4.981575406e-01,2.17203e-02,9.99999e-01,9.99999e-01,2.17203e-02,9.99999e-01
5.006483283e-01,2.34271e-02,9.99999e-01,9.99999e-01,2.34271e-02,9.99999e-01
5.031515699e-01,2.52302e-02,9.99999e-01,9.99999e-01,2.52302e-02,9.99999e-01
5.056673278e-01,2.71323e-02,9.99999e-01,9.99999e-01,2.71323e-02,9.99999e-01
5.081956644e-01,2.91359e-02,9.99999e-01,9.99999e-01,2.91359e-02,9.99999e-01
5.107366428e-01,3.12435e-02,9.99999e-01,9.99999e-01,3.12435e-02,9.99999e-01
5.132903260e-01,3.34574e-02,9.99999e-01,9.99999e-01,3.34574e-02,9.99999e-01
5.158567776e-01,3.57797e-02,9.99999e-01,9.99999e-01,3.57797e-02,9.99999e-01
5.184360615e-01,3.82126e-02,9.99999e-01,9.99999e-01,3.82126e-02,9.99999e-01
5.210282418e-01,4.07578e-02,9.99999e-01,9.99999e-01,4.07578e-02,9.99999e-01
5.236333830e-01,4.34173e-02,9.99999e-01,9.99999e-01,4.34173e-02,9.99999e-01
5.262515499e-01,4.61926e-02,9.99999e-01,9.99999e-01,4.61926e-02,9.99999e-01
5.288828077e-01,4.90852e-02,9.99999e-01,9.99999e-01,4.90852e-02,9.99999e-01
5.315272217e-01,5.20964e-02,9.99999e-01,9.99999e-01,5.20964e-02,9.99999e-01
