#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.25941e-25,9.99999e-01,9.99999e-01,9.25941e-25,9.99999e-01
4.020000000e-01,2.76565e-24,9.99999e-01,9.99999e-01,2.76565e-24,9.99999e-01
4.040100000e-01,8.07477e-24,9.99999e-01,9.99999e-01,8.07477e-24,9.99999e-01
4.060300500e-01,2.30819e-23,9.99999e-01,9.99999e-01,2.30819e-23,9.99999e-01
4.080602003e-01,6.46254e-23,9.99999e-01,9.99999e-01,6.46254e-23,9.99999e-01
4.101005013e-01,1.77298e-22,9.99999e-01,9.99999e-01,1.77298e-22,9.99999e-01
4.121510038e-01,4.76809e-22,9.99999e-01,9.99999e-01,4.76809e-22,9.99999e-01
4.142117588e-01,1.25748e-21,9.99999e-01,9.99999e-01,1.25748e-21,9.99999e-01
4.162828176e-01,3.25340e-21,9.99999e-01,9.99999e-01,3.25340e-21,9.99999e-01
4.183642317e-01,8.26074e-21,9.99999e-01,9.99999e-01,8.26074e-21,9.99999e-01
4.204560528e-01,2.05924e-20,9.99999e-01,9.99999e-01,2.05924e-20,9.99999e-01
4.225583331e-01,5.04151e-20,9.99999e-01,9.99999e-01,5.04151e-20,9.99999e-01
4.246711247e-01,1.21264e-19,9.99999e-01,9.99999e-01,1.21264e-19,9.99999e-01
4.267944804e-01,2.86666e-19,9.99999e-01,9.99999e-01,2.86666e-19,9.99999e-01
4.289284528e-01,6.66253e-19,9.99999e-01,9.99999e-01,6.66253e-19,9.99999e-01
4.310730950e-01,1.52289e-18,9.99999e-01,9.99999e-01,1.52289e-18,9.99999e-01
4.332284605e-01,3.42455e-18,9.99999e-01,9.99999e-01,3.42455e-18,9.99999e-01
4.353946028e-01,7.57859e-18,9.99999e-01,9.99999e-01,7.57859e-18,9.99999e-01
4.375715758e-01,1.65105e-17,9.99999e-01,9.99999e-01,1.65105e-17,9.99999e-01
4.397594337e-01,3.54201e-17,9.99999e-01,9.99999e-01,3.54201e-17,9.99999e-01
4.419582309e-01,7.48502e-17,9.99999e-01,9.99999e-01,7.48502e-17,9.99999e-01
4.441680220e-01,1.55854e-16,9.99999e-01,9.99999e-01,1.55854e-16,9.99999e-01
4.463888621e-01,3.19853e-16,9.99999e-01,9.99999e-01,3.19853e-16,9.99999e-01
4.486208064e-01,6.47167e-16,9.99999e-01,9.99999e-01,6.47167e-16,9.99999e-01
4.508639105e-01,1.29133e-15,9.99999e-01,9.99999e-01,1.29133e-15,9.99999e-01
4.531182300e-01,2.54173e-15,9.99999e-01,9.99999e-01,2.54173e-15,9.99999e-01
4.553838212e-01,4.93645e-15,9.99999e-01,9.99999e-01,4.93645e-15,9.99999e-01
4.576607403e-01,9.46249e-15,9.99999e-01,9.99999e-01,9.46249e-15,9.99999e-01
4.599490440e-01,1.79066e-14,9.99999e-01,9.99999e-01,1.79066e-14,9.99999e-01
4.622487892e-01,3.34619e-14,9.99999e-01,9.99999e-01,3.34619e-14,9.99999e-01
4.645600332e-01,6.17625e-14,9.99999e-01,9.99999e-01,6.17625e-14,9.99999e-01
4.668828333e-01,1.12627e-13,9.99999e-01,9.99999e-01,1.12627e-13,9.99999e-01
4.692172475e-01,2.02956e-13,9.99999e-01,9.99999e-01,2.02956e-13,9.99999e-01
4.715633337e-01,3.61504e-13,9.99999e-01,9.99999e-01,3.61504e-13,9.99999e-01
4.739211504e-01,6.36607e-13,9.99999e-01,9.99999e-01,6.36607e-13,9.99999e-01
4.762907561e-01,1.10860e-12,9.99999e-01,9.99999e-01,1.10860e-12,9.99999e-01
4.786722099e-01,1.90950e-12,9.99999e-01,9.99999e-01,1.90950e-12,9.99999e-01
4.810655710e-01,3.25388e-12,9.99999e-01,9.99999e-01,3.25388e-12,9.99999e-01
4.834708988e-01,5.48668e-12,9.99999e-01,9.99999e-01,5.48668e-12,9.99999e-01
4.858882533e-01,9.15664e-12,9.99999e-01,9.99999e-01,9.15664e-12,9.99999e-01
4.883176946e-01,1.51276e-11,9.99999e-01,9.99999e-01,1.51276e-11,9.99999e-01
4.907592831e-01,2.47455e-11,9.99999e-01,9.99999e-01,2.47455e-11,9.99999e-01
4.932130795e-01,4.00867e-11,9.99999e-01,9.99999e-01,4.00867e-11,9.99999e-01
4.956791449e-01,6.43231e-11,9.99999e-01,9.99999e-01,6.43231e-11,9.99999e-01
4.981575406e-01,1.02253e-10,9.99999e-01,9.99999e-01,1.02253e-10,9.99999e-01
5.006483283e-01,1.61068e-10,9.99999e-01,9.99999e-01,1.61068e-10,9.99999e-01
5.031515699e-01,2.51447e-10,9.99999e-01,9.99999e-01,2.51447e-10,9.99999e-01
5.056673278e-01,3.89100e-10,9.99999e-01,9.99999e-01,3.89100e-10,9.99999e-01
5.081956644e-01,5.96940e-10,9.99999e-01,9.99999e-01,5.96940e-10,9.99999e-01
5.107366428e-01,9.08090e-10,9.99999e-01,9.99999e-01,9.08090e-10,9.99999e-01
5.132903260e-01,1.37002e-09,9.99999e-01,9.99999e-01,1.37002e-09,9.99999e-01
5.158567776e-01,2.05022e-09,9.99999e-01,9.99999e-01,2.05022e-09,9.99999e-01
5.184360615e-01,3.04378e-09,9.99999e-01,9.99999e-01,3.04378e-09,9.99999e-01
5.210282418e-01,4.48371e-09,9.99999e-01,9.99999e-01,4.48371e-09,9.99999e-01
5.236333830e-01,6.55448e-09,9.99999e-01,9.99999e-01,6.55448e-09,9.99999e-01
5.262515499e-01,9.51002e-09,9.99999e-01,9.99999e-01,9.51002e-09,9.99999e-01
5.288828077e-01,1.36972e-08,9.99999e-01,9.99999e-01,1.36972e-08,9.99999e-01
5.315272217e-01,1.95863e-08,9.99999e-01,9.99999e-01,1.95863e-08,9.99999e-01
5.341848578e-01,2.78103e-08,9.99999e-01,9.99999e-01,2.78103e-08,9.99999e-01
5.368557821e-01,3.92150e-08,9.99999e-01,9.99999e-01,3.92150e-08,9.99999e-01
5.395400610e-01,5.49224e-08,9.99999e-01,9.99999e-01,5.49224e-08,9.99999e-01
5.422377613e-01,7.64113e-08,9.99999e-01,9.99999e-01,7.64113e-08,9.99999e-01
5.449489501e-01,1.05617e-07,9.99999e-01,9.99999e-01,1.05617e-07,9.99999e-01
5.476736949e-01,1.45055e-07,9.99999e-01,9.99999e-01,1.45055e-07,9.99999e-01
5.504120634e-01,1.97974e-07,9.99999e-01,9.99999e-01,1.97974e-07,9.99999e-01
5.531641237e-01,2.68545e-07,9.99999e-01,9.99999e-01,2.68545e-07,9.99999e-01
5.559299443e-01,3.62085e-07,9.99999e-01,9.99999e-01,3.62085e-07,9.99999e-01
