#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.77909e-04,9.99999e-01,9.99999e-01,3.77909e-04,9.99999e-01
4.020000000e-01,4.41631e-04,9.99999e-01,9.99999e-01,4.41631e-04,9.99999e-01
4.040100000e-01,5.14432e-04,9.99999e-01,9.99999e-01,5.14432e-04,9.99999e-01
4.060300500e-01,5.97431e-04,9.99999e-01,9.99999e-01,5.97431e-04,9.99999e-01
4.080602003e-01,6.91773e-04,9.99999e-01,9.99999e-01,6.91773e-04,9.99999e-01
4.101005013e-01,7.98698e-04,9.99999e-01,9.99999e-01,7.98698e-04,9.99999e-01
4.121510038e-01,9.19535e-04,9.99999e-01,9.99999e-01,9.19535e-04,9.99999e-01
4.142117588e-01,1.05571e-03,9.99999e-01,9.99999e-01,1.05571e-03,9.99999e-01
4.162828176e-01,1.20875e-03,9.99999e-01,9.99999e-01,1.20875e-03,9.99999e-01
4.183642317e-01,1.38028e-03,9.99999e-01,9.99999e-01,1.38028e-03,9.99999e-01
4.204560528e-01,1.57203e-03,9.99999e-01,9.99999e-01,1.57203e-03,9.99999e-01
4.225583331e-01,1.78582e-03,9.99999e-01,9.99999e-01,1.78582e-03,9.99999e-01
4.246711247e-01,2.02358e-03,9.99999e-01,9.99999e-01,2.02358e-03,9.99999e-01
4.267944804e-01,2.28735e-03,9.99999e-01,9.99999e-01,2.28735e-03,9.99999e-01
4.289284528e-01,2.57924e-03,9.99999e-01,9.99999e-01,2.57924e-03,9.99999e-01
4.310730950e-01,2.90149e-03,9.99999e-01,9.99999e-01,2.90149e-03,9.99999e-01
4.332284605e-01,3.25642e-03,9.99999e-01,9.99999e-01,3.25642e-03,9.99999e-01
4.353946028e-01,3.64645e-03,9.99999e-01,9.99999e-01,3.64645e-03,9.99999e-01
4.375715758e-01,4.07408e-03,9.99999e-01,9.99999e-01,4.07408e-03,9.99999e-01
4.397594337e-01,4.54189e-03,9.99999e-01,9.99999e-01,4.54189e-03,9.99999e-01
4.419582309e-01,5.05257e-03,9.99999e-01,9.99999e-01,5.05257e-03,9.99999e-01
4.441680220e-01,5.60885e-03,9.99999e-01,9.99999e-01,5.60885e-03,9.99999e-01
