#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.49068e-06,9.99999e-01,9.99999e-01,1.49068e-06,9.99999e-01
4.020000000e-01,1.94353e-06,9.99999e-01,9.99999e-01,1.94353e-06,9.99999e-01
4.040100000e-01,2.52003e-06,9.99999e-01,9.99999e-01,2.52003e-06,9.99999e-01
4.060300500e-01,3.25081e-06,9.99999e-01,9.99999e-01,3.25081e-06,9.99999e-01
4.080602003e-01,4.17247e-06,9.99999e-01,9.99999e-01,4.17247e-06,9.99999e-01
4.101005013e-01,5.32910e-06,9.99999e-01,9.99999e-01,5.32910e-06,9.99999e-01
4.121510038e-01,6.77354e-06,9.99999e-01,9.99999e-01,6.77354e-06,9.99999e-01
4.142117588e-01,8.56880e-06,9.99999e-01,9.99999e-01,8.56880e-06,9.99999e-01
4.162828176e-01,1.07896e-05,9.99999e-01,9.99999e-01,1.07896e-05,9.99999e-01
4.183642317e-01,1.35244e-05,9.99999e-01,9.99999e-01,1.35244e-05,9.99999e-01
4.204560528e-01,1.68768e-05,9.99999e-01,9.99999e-01,1.68768e-05,9.99999e-01
4.225583331e-01,2.09683e-05,9.99999e-01,9.99999e-01,2.09683e-05,9.99999e-01
4.246711247e-01,2.59402e-05,9.99999e-01,9.99999e-01,2.59402e-05,9.99999e-01
4.267944804e-01,3.19565e-05,9.99999e-01,9.99999e-01,3.19565e-05,9.99999e-01
4.289284528e-01,3.92062e-05,9.99999e-01,9.99999e-01,3.92062e-05,9.99999e-01
4.310730950e-01,4.79068e-05,9.99999e-01,9.99999e-01,4.79068e-05,9.99999e-01
4.332284605e-01,5.83069e-05,9.99999e-01,9.99999e-01,5.83069e-05,9.99999e-01
4.353946028e-01,7.06900e-05,9.99999e-01,9.99999e-01,7.06900e-05,9.99999e-01
4.375715758e-01,8.53775e-05,9.99999e-01,9.99999e-01,8.53775e-05,9.99999e-01
4.397594337e-01,1.02733e-04,9.99999e-01,9.99999e-01,1.02733e-04,9.99999e-01
4.419582309e-01,1.23165e-04,9.99999e-01,9.99999e-01,1.23165e-04,9.99999e-01
4.441680220e-01,1.47133e-04,9.99999e-01,9.99999e-01,1.47133e-04,9.99999e-01
4.463888621e-01,1.75149e-04,9.99999e-01,9.99999e-01,1.75149e-04,9.99999e-01
4.486208064e-01,2.07783e-04,9.99999e-01,9.99999e-01,2.07783e-04,9.99999e-01
4.508639105e-01,2.45667e-04,9.99999e-01,9.99999e-01,2.45667e-04,9.99999e-01
4.531182300e-01,2.89498e-04,9.99999e-01,9.99999e-01,2.89498e-04,9.99999e-01
4.553838212e-01,3.40045e-04,9.99999e-01,9.99999e-01,3.40045e-04,9.99999e-01
4.576607403e-01,3.98151e-04,9.99999e-01,9.99999e-01,3.98151e-04,9.99999e-01
4.599490440e-01,4.64735e-04,9.99999e-01,9.99999e-01,4.64735e-04,9.99999e-01
4.622487892e-01,5.40799e-04,9.99999e-01,9.99999e-01,5.40799e-04,9.99999e-01
4.645600332e-01,6.27432e-04,9.99999e-01,9.99999e-01,6.27432e-04,9.99999e-01
4.668828333e-01,7.25809e-04,9.99999e-01,9.99999e-01,7.25809e-04,9.99999e-01
4.692172475e-01,8.37200e-04,9.99999e-01,9.99999e-01,8.37200e-04,9.99999e-01
4.715633337e-01,9.62966e-04,9.99999e-01,9.99999e-01,9.62966e-04,9.99999e-01
4.739211504e-01,1.10457e-03,9.99999e-01,9.99999e-01,1.10457e-03,9.99999e-01
4.762907561e-01,1.26356e-03,9.99999e-01,9.99999e-01,1.26356e-03,9.99999e-01
4.786722099e-01,1.44161e-03,9.99999e-01,9.99999e-01,1.44161e-03,9.99999e-01
4.810655710e-01,1.64046e-03,9.99999e-01,9.99999e-01,1.64046e-03,9.99999e-01
4.834708988e-01,1.86199e-03,9.99999e-01,9.99999e-01,1.86199e-03,9.99999e-01
4.858882533e-01,2.10816e-03,9.99999e-01,9.99999e-01,2.10816e-03,9.99999e-01
4.883176946e-01,2.38102e-03,9.99999e-01,9.99999e-01,2.38102e-03,9.99999e-01
4.907592831e-01,2.68273e-03,9.99999e-01,9.99999e-01,2.68273e-03,9.99999e-01
4.932130795e-01,3.01557e-03,9.99999e-01,9.99999e-01,3.01557e-03,9.99999e-01
4.956791449e-01,3.38188e-03,9.99999e-01,9.99999e-01,3.38188e-03,9.99999e-01
4.981575406e-01,3.78411e-03,9.99999e-01,9.99999e-01,3.78411e-03,9.99999e-01
5.006483283e-01,4.22479e-03,9.99999e-01,9.99999e-01,4.22479e-03,9.99999e-01
5.031515699e-01,4.70653e-03,9.99999e-01,9.99999e-01,4.70653e-03,9.99999e-01
5.056673278e-01,5.23204e-03,9.99999e-01,9.99999e-01,5.23204e-03,9.99999e-01
5.081956644e-01,5.80407e-03,9.99999e-01,9.99999e-01,5.80407e-03,9.99999e-01
5.107366428e-01,6.42547e-03,9.99999e-01,9.99999e-01,6.42547e-03,9.99999e-01
5.132903260e-01,7.09911e-03,9.99999e-01,9.99999e-01,7.09911e-03,9.99999e-01
5.158567776e-01,7.82795e-03,9.99999e-01,9.99999e-01,7.82795e-03,9.99999e-01
5.184360615e-01,8.61497e-03,9.99999e-01,9.99999e-01,8.61497e-03,9.99999e-01
5.210282418e-01,9.46319e-03,9.99999e-01,9.99999e-01,9.46319e-03,9.99999e-01
5.236333830e-01,1.03757e-02,9.99999e-01,9.99999e-01,1.03757e-02,9.99999e-01
5.262515499e-01,1.13555e-02,9.99999e-01,9.99999e-01,1.13555e-02,9.99999e-01
5.288828077e-01,1.24056e-02,9.99999e-01,9.99999e-01,1.24056e-02,9.99999e-01
5.315272217e-01,1.35293e-02,9.99999e-01,9.99999e-01,1.35293e-02,9.99999e-01
5.341848578e-01,1.47295e-02,9.99999e-01,9.99999e-01,1.47295e-02,9.99999e-01
5.368557821e-01,1.60092e-02,9.99999e-01,9.99999e-01,1.60092e-02,9.99999e-01
5.395400610e-01,1.73715e-02,9.99999e-01,9.99999e-01,1.73715e-02,9.99999e-01
5.422377613e-01,1.88194e-02,9.99999e-01,9.99999e-01,1.88194e-02,9.99999e-01
5.449489501e-01,2.03557e-02,9.99999e-01,9.99999e-01,2.03557e-02,9.99999e-01
5.476736949e-01,2.19833e-02,9.99999e-01,9.99999e-01,2.19833e-02,9.99999e-01
5.504120634e-01,2.37051e-02,9.99999e-01,9.99999e-01,2.37051e-02,9.99999e-01
5.531641237e-01,2.55236e-02,9.99999e-01,9.99999e-01,2.55236e-02,9.99999e-01
5.559299443e-01,2.74416e-02,9.99999e-01,9.99999e-01,2.74416e-02,9.99999e-01
5.587095940e-01,2.94615e-02,9.99999e-01,9.99999e-01,2.94615e-02,9.99999e-01
5.615031420e-01,3.15857e-02,9.99999e-01,9.99999e-01,3.15857e-02,9.99999e-01
5.643106577e-01,3.38165e-02,9.99999e-01,9.99999e-01,3.38165e-02,9.99999e-01
5.671322110e-01,3.61562e-02,9.99999e-01,9.99999e-01,3.61562e-02,9.99999e-01
5.699678720e-01,3.86066e-02,9.99999e-01,9.99999e-01,3.86066e-02,9.99999e-01
5.728177114e-01,4.11698e-02,9.99999e-01,9.99999e-01,4.11698e-02,9.99999e-01
5.756818000e-01,4.38475e-02,9.99999e-01,9.99999e-01,4.38475e-02,9.99999e-01
