#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.95427e-05,9.99999e-01,9.99999e-01,3.95427e-05,9.99999e-01
4.020000000e-01,4.83195e-05,9.99999e-01,9.99999e-01,4.83195e-05,9.99999e-01
4.040100000e-01,5.87992e-05,9.99999e-01,9.99999e-01,5.87992e-05,9.99999e-01
4.060300500e-01,7.12749e-05,9.99999e-01,9.99999e-01,7.12749e-05,9.99999e-01
4.080602003e-01,8.60699e-05,9.99999e-01,9.99999e-01,8.60699e-05,9.99999e-01
4.101005013e-01,1.03550e-04,9.99999e-01,9.99999e-01,1.03550e-04,9.99999e-01
4.121510038e-01,1.24125e-04,9.99999e-01,9.99999e-01,1.24125e-04,9.99999e-01
4.142117588e-01,1.48257e-04,9.99999e-01,9.99999e-01,1.48257e-04,9.99999e-01
4.162828176e-01,1.76460e-04,9.99999e-01,9.99999e-01,1.76460e-04,9.99999e-01
4.183642317e-01,2.09308e-04,9.99999e-01,9.99999e-01,2.09308e-04,9.99999e-01
4.204560528e-01,2.47433e-04,9.99999e-01,9.99999e-01,2.47433e-04,9.99999e-01
4.225583331e-01,2.91539e-04,9.99999e-01,9.99999e-01,2.91539e-04,9.99999e-01
4.246711247e-01,3.42395e-04,9.99999e-01,9.99999e-01,3.42395e-04,9.99999e-01
4.267944804e-01,4.00848e-04,9.99999e-01,9.99999e-01,4.00848e-04,9.99999e-01
4.289284528e-01,4.67820e-04,9.99999e-01,9.99999e-01,4.67820e-04,9.99999e-01
4.310730950e-01,5.44318e-04,9.99999e-01,9.99999e-01,5.44318e-04,9.99999e-01
4.332284605e-01,6.31434e-04,9.99999e-01,9.99999e-01,6.31434e-04,9.99999e-01
4.353946028e-01,7.30347e-04,9.99999e-01,9.99999e-01,7.30347e-04,9.99999e-01
4.375715758e-01,8.42330e-04,9.99999e-01,9.99999e-01,8.42330e-04,9.99999e-01
4.397594337e-01,9.68750e-04,9.99999e-01,9.99999e-01,9.68750e-04,9.99999e-01
4.419582309e-01,1.11107e-03,9.99999e-01,9.99999e-01,1.11107e-03,9.99999e-01
4.441680220e-01,1.27085e-03,9.99999e-01,9.99999e-01,1.27085e-03,9.99999e-01
4.463888621e-01,1.44976e-03,9.99999e-01,9.99999e-01,1.44976e-03,9.99999e-01
4.486208064e-01,1.64956e-03,9.99999e-01,9.99999e-01,1.64956e-03,9.99999e-01
4.508639105e-01,1.87211e-03,9.99999e-01,9.99999e-01,1.87211e-03,9.99999e-01
4.531182300e-01,2.11939e-03,9.99999e-01,9.99999e-01,2.11939e-03,9.99999e-01
4.553838212e-01,2.39345e-03,9.99999e-01,9.99999e-01,2.39345e-03,9.99999e-01
4.576607403e-01,2.69647e-03,9.99999e-01,9.99999e-01,2.69647e-03,9.99999e-01
4.599490440e-01,3.03070e-03,9.99999e-01,9.99999e-01,3.03070e-03,9.99999e-01
4.622487892e-01,3.39851e-03,9.99999e-01,9.99999e-01,3.39851e-03,9.99999e-01
