#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.93951e-183,9.99999e-01,9.99999e-01,4.93951e-183,9.99999e-01
4.020000000e-01,1.98740e-179,9.99999e-01,9.99999e-01,1.98740e-179,9.99999e-01
4.040100000e-01,6.73112e-176,9.99999e-01,9.99999e-01,6.73112e-176,9.99999e-01
4.060300500e-01,1.94163e-172,9.99999e-01,9.99999e-01,1.94163e-172,9.99999e-01
4.080602003e-01,4.78521e-169,9.99999e-01,9.99999e-01,4.78521e-169,9.99999e-01
4.101005013e-01,1.01074e-165,9.99999e-01,9.99999e-01,1.01074e-165,9.99999e-01
4.121510038e-01,1.83530e-162,9.99999e-01,9.99999e-01,1.83530e-162,9.99999e-01
4.142117588e-01,2.87343e-159,9.99999e-01,9.99999e-01,2.87343e-159,9.99999e-01
4.162828176e-01,3.89036e-156,9.99999e-01,9.99999e-01,3.89036e-156,9.99999e-01
4.183642317e-01,4.56796e-153,9.99999e-01,9.99999e-01,4.56796e-153,9.99999e-01
4.204560528e-01,4.66467e-150,9.99999e-01,9.99999e-01,4.66467e-150,9.99999e-01
4.225583331e-01,4.15414e-147,9.99999e-01,9.99999e-01,4.15414e-147,9.99999e-01
4.246711247e-01,3.23504e-144,9.99999e-01,9.99999e-01,3.23504e-144,9.99999e-01
4.267944804e-01,2.20884e-141,9.99999e-01,9.99999e-01,2.20884e-141,9.99999e-01
4.289284528e-01,1.32576e-138,9.99999e-01,9.99999e-01,1.32576e-138,9.99999e-01
4.310730950e-01,7.01276e-136,9.99999e-01,9.99999e-01,7.01276e-136,9.99999e-01
4.332284605e-01,3.27731e-133,9.99999e-01,9.99999e-01,3.27731e-133,9.99999e-01
4.353946028e-01,1.35648e-130,9.99999e-01,9.99999e-01,1.35648e-130,9.99999e-01
4.375715758e-01,4.98449e-128,9.99999e-01,9.99999e-01,4.98449e-128,9.99999e-01
4.397594337e-01,1.62989e-125,9.99999e-01,9.99999e-01,1.62989e-125,9.99999e-01
4.419582309e-01,4.75366e-123,9.99999e-01,9.99999e-01,4.75366e-123,9.99999e-01
4.441680220e-01,1.23939e-120,9.99999e-01,9.99999e-01,1.23939e-120,9.99999e-01
