#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.58009e-04,9.99999e-01,9.99999e-01,8.58009e-04,9.99999e-01
4.020000000e-01,9.86561e-04,9.99999e-01,9.99999e-01,9.86561e-04,9.99999e-01
4.040100000e-01,1.13109e-03,9.99999e-01,9.99999e-01,1.13109e-03,9.99999e-01
4.060300500e-01,1.29330e-03,9.99999e-01,9.99999e-01,1.29330e-03,9.99999e-01
4.080602003e-01,1.47485e-03,9.99999e-01,9.99999e-01,1.47485e-03,9.99999e-01
4.101005013e-01,1.67754e-03,9.99999e-01,9.99999e-01,1.67754e-03,9.99999e-01
4.121510038e-01,1.90324e-03,9.99999e-01,9.99999e-01,1.90324e-03,9.99999e-01
4.142117588e-01,2.15392e-03,9.99999e-01,9.99999e-01,2.15392e-03,9.99999e-01
4.162828176e-01,2.43167e-03,9.99999e-01,9.99999e-01,2.43167e-03,9.99999e-01
4.183642317e-01,2.73867e-03,9.99999e-01,9.99999e-01,2.73867e-03,9.99999e-01
4.204560528e-01,3.07719e-03,9.99999e-01,9.99999e-01,3.07719e-03,9.99999e-01
4.225583331e-01,3.44961e-03,9.99999e-01,9.99999e-01,3.44961e-03,9.99999e-01
4.246711247e-01,3.85838e-03,9.99999e-01,9.99999e-01,3.85838e-03,9.99999e-01
4.267944804e-01,4.30605e-03,9.99999e-01,9.99999e-01,4.30605e-03,9.99999e-01
4.289284528e-01,4.79526e-03,9.99999e-01,9.99999e-01,4.79526e-03,9.99999e-01
4.310730950e-01,5.32871e-03,9.99999e-01,9.99999e-01,5.32871e-03,9.99999e-01
4.332284605e-01,5.90917e-03,9.99999e-01,9.99999e-01,5.90917e-03,9.99999e-01
4.353946028e-01,6.53950e-03,9.99999e-01,9.99999e-01,6.53950e-03,9.99999e-01
4.375715758e-01,7.22259e-03,9.99999e-01,9.99999e-01,7.22259e-03,9.99999e-01
4.397594337e-01,7.96140e-03,9.99999e-01,9.99999e-01,7.96140e-03,9.99999e-01
4.419582309e-01,8.75891e-03,9.99999e-01,9.99999e-01,8.75891e-03,9.99999e-01
4.441680220e-01,9.61815e-03,9.99999e-01,9.99999e-01,9.61815e-03,9.99999e-01
4.463888621e-01,1.05422e-02,9.99999e-01,9.99999e-01,1.05422e-02,9.99999e-01
4.486208064e-01,1.15341e-02,9.99999e-01,9.99999e-01,1.15341e-02,9.99999e-01
4.508639105e-01,1.25969e-02,9.99999e-01,9.99999e-01,1.25969e-02,9.99999e-01
4.531182300e-01,1.37337e-02,9.99999e-01,9.99999e-01,1.37337e-02,9.99999e-01
4.553838212e-01,1.49476e-02,9.99999e-01,9.99999e-01,1.49476e-02,9.99999e-01
4.576607403e-01,1.62416e-02,9.99999e-01,9.99999e-01,1.62416e-02,9.99999e-01
4.599490440e-01,1.76186e-02,9.99999e-01,9.99999e-01,1.76186e-02,9.99999e-01
4.622487892e-01,1.90818e-02,9.99999e-01,9.99999e-01,1.90818e-02,9.99999e-01
4.645600332e-01,2.06339e-02,9.99999e-01,9.99999e-01,2.06339e-02,9.99999e-01
4.668828333e-01,2.22778e-02,9.99999e-01,9.99999e-01,2.22778e-02,9.99999e-01
4.692172475e-01,2.40163e-02,9.99999e-01,9.99999e-01,2.40163e-02,9.99999e-01
4.715633337e-01,2.58520e-02,9.99999e-01,9.99999e-01,2.58520e-02,9.99999e-01
4.739211504e-01,2.77876e-02,9.99999e-01,9.99999e-01,2.77876e-02,9.99999e-01
4.762907561e-01,2.98256e-02,9.99999e-01,9.99999e-01,2.98256e-02,9.99999e-01
4.786722099e-01,3.19683e-02,9.99999e-01,9.99999e-01,3.19683e-02,9.99999e-01
4.810655710e-01,3.42181e-02,9.99999e-01,9.99999e-01,3.42181e-02,9.99999e-01
4.834708988e-01,3.65770e-02,9.99999e-01,9.99999e-01,3.65770e-02,9.99999e-01
4.858882533e-01,3.90470e-02,9.99999e-01,9.99999e-01,3.90470e-02,9.99999e-01
4.883176946e-01,4.16301e-02,9.99999e-01,9.99999e-01,4.16301e-02,9.99999e-01
4.907592831e-01,4.43279e-02,9.99999e-01,9.99999e-01,4.43279e-02,9.99999e-01
4.932130795e-01,4.71421e-02,9.99999e-01,9.99999e-01,4.71421e-02,9.99999e-01
4.956791449e-01,5.00740e-02,9.99999e-01,9.99999e-01,5.00740e-02,9.99999e-01
4.981575406e-01,5.31249e-02,9.99999e-01,9.99999e-01,5.31249e-02,9.99999e-01
5.006483283e-01,5.62959e-02,9.99999e-01,9.99999e-01,5.62959e-02,9.99999e-01
5.031515699e-01,5.95879e-02,9.99999e-01,9.99999e-01,5.95879e-02,9.99999e-01
5.056673278e-01,6.30016e-02,9.99999e-01,9.99999e-01,6.30016e-02,9.99999e-01
5.081956644e-01,6.65376e-02,9.99999e-01,9.99999e-01,6.65376e-02,9.99999e-01
5.107366428e-01,7.01964e-02,9.99999e-01,9.99999e-01,7.01964e-02,9.99999e-01
5.132903260e-01,7.39781e-02,9.99999e-01,9.99999e-01,7.39781e-02,9.99999e-01
5.158567776e-01,7.78827e-02,9.99999e-01,9.99999e-01,7.78827e-02,9.99999e-01
5.184360615e-01,8.19101e-02,9.99999e-01,9.99999e-01,8.19101e-02,9.99999e-01
5.210282418e-01,8.60601e-02,9.99999e-01,9.99999e-01,8.60601e-02,9.99999e-01
5.236333830e-01,9.03321e-02,9.99999e-01,9.99999e-01,9.03321e-02,9.99999e-01
5.262515499e-01,9.47255e-02,9.99999e-01,9.99999e-01,9.47255e-02,9.99999e-01
5.288828077e-01,9.92394e-02,9.99999e-01,9.99999e-01,9.92394e-02,9.99999e-01
5.315272217e-01,1.03873e-01,9.99999e-01,9.99999e-01,1.03873e-01,9.99999e-01
5.341848578e-01,1.08625e-01,9.99999e-01,9.99999e-01,1.08625e-01,9.99999e-01
5.368557821e-01,1.13494e-01,9.99999e-01,9.99999e-01,1.13494e-01,9.99999e-01
5.395400610e-01,1.18478e-01,9.99999e-01,9.99999e-01,1.18478e-01,9.99999e-01
5.422377613e-01,1.23577e-01,9.99999e-01,9.99999e-01,1.23577e-01,9.99999e-01
5.449489501e-01,1.28787e-01,9.99999e-01,9.99999e-01,1.28787e-01,9.99999e-01
5.476736949e-01,1.34108e-01,9.99999e-01,9.99999e-01,1.34108e-01,9.99999e-01
5.504120634e-01,1.39537e-01,9.99999e-01,9.99999e-01,1.39537e-01,9.99999e-01
5.531641237e-01,1.45072e-01,9.99999e-01,9.99999e-01,1.45072e-01,9.99999e-01
5.559299443e-01,1.50711e-01,9.99999e-01,9.99999e-01,1.50711e-01,9.99999e-01
5.587095940e-01,1.56451e-01,9.99999e-01,9.99999e-01,1.56451e-01,9.99999e-01
5.615031420e-01,1.62290e-01,9.99999e-01,9.99999e-01,1.62290e-01,9.99999e-01
5.643106577e-01,1.68225e-01,9.99999e-01,9.99999e-01,1.68225e-01,9.99999e-01
5.671322110e-01,1.74253e-01,9.99999e-01,9.99999e-01,1.74253e-01,9.99999e-01
5.699678720e-01,1.80372e-01,9.99999e-01,9.99999e-01,1.80372e-01,9.99999e-01
5.728177114e-01,1.86579e-01,9.99999e-01,9.99999e-01,1.86579e-01,9.99999e-01
5.756818000e-01,1.92870e-01,9.99999e-01,9.99999e-01,1.92870e-01,9.99999e-01
5.785602090e-01,1.99243e-01,9.99999e-01,9.99999e-01,1.99243e-01,9.99999e-01
5.814530100e-01,2.05694e-01,9.99999e-01,9.99999e-01,2.05694e-01,9.99999e-01
5.843602750e-01,2.12220e-01,9.99999e-01,9.99999e-01,2.12220e-01,9.99999e-01
5.872820764e-01,2.18819e-01,9.99999e-01,9.99999e-01,2.18819e-01,9.99999e-01
5.902184868e-01,2.25486e-01,9.99999e-01,9.99999e-01,2.25486e-01,9.99999e-01
5.931695792e-01,2.32218e-01,9.99999e-01,9.99999e-01,2.32218e-01,9.99999e-01
5.961354271e-01,2.39013e-01,9.99999e-01,9.99999e-01,2.39013e-01,9.99999e-01
5.991161043e-01,2.45867e-01,9.99999e-01,9.99999e-01,2.45867e-01,9.99999e-01
6.021116848e-01,2.52775e-01,9.99999e-01,9.99999e-01,2.52775e-01,9.99999e-01
6.051222432e-01,2.59736e-01,9.99999e-01,9.99999e-01,2.59736e-01,9.99999e-01
6.081478544e-01,2.66745e-01,9.99999e-01,9.99999e-01,2.66745e-01,9.99999e-01
6.111885937e-01,2.73799e-01,9.99999e-01,9.99999e-01,2.73799e-01,9.99999e-01
6.142445367e-01,2.80895e-01,9.99999e-01,9.99999e-01,2.80895e-01,9.99999e-01
6.173157594e-01,2.88030e-01,9.99999e-01,9.99999e-01,2.88030e-01,9.99999e-01
6.204023382e-01,2.95199e-01,9.99999e-01,9.99999e-01,2.95199e-01,9.99999e-01
6.235043498e-01,3.02400e-01,9.99999e-01,9.99999e-01,3.02400e-01,9.99999e-01
6.266218716e-01,3.09629e-01,9.99999e-01,9.99999e-01,3.09629e-01,9.99999e-01
6.297549810e-01,3.16882e-01,9.99999e-01,9.99999e-01,3.16882e-01,9.99999e-01
6.329037559e-01,3.24158e-01,9.99999e-01,9.99999e-01,3.24158e-01,9.99999e-01
6.360682746e-01,3.31452e-01,9.99999e-01,9.99999e-01,3.31452e-01,9.99999e-01
6.392486160e-01,3.38761e-01,9.99999e-01,9.99999e-01,3.38761e-01,9.99999e-01
6.424448591e-01,3.46082e-01,9.99999e-01,9.99999e-01,3.46082e-01,9.99999e-01
6.456570834e-01,3.53412e-01,9.99999e-01,9.99999e-01,3.53412e-01,9.99999e-01
6.488853688e-01,3.60748e-01,9.99999e-01,9.99999e-01,3.60748e-01,9.99999e-01
6.521297956e-01,3.68087e-01,9.99999e-01,9.99999e-01,3.68087e-01,9.99999e-01
6.553904446e-01,3.75426e-01,9.99999e-01,9.99999e-01,3.75426e-01,9.99999e-01
6.586673968e-01,3.82761e-01,9.99999e-01,9.99999e-01,3.82761e-01,9.99999e-01
6.619607338e-01,3.90091e-01,9.99999e-01,9.99999e-01,3.90091e-01,9.99999e-01
6.652705375e-01,3.97413e-01,9.99999e-01,9.99999e-01,3.97413e-01,9.99999e-01
6.685968902e-01,4.04723e-01,9.99999e-01,9.99999e-01,4.04723e-01,9.99999e-01
6.719398746e-01,4.12019e-01,9.99999e-01,9.99999e-01,4.12019e-01,9.99999e-01
6.752995740e-01,4.19299e-01,9.99999e-01,9.99999e-01,4.19299e-01,9.99999e-01
6.786760719e-01,4.26560e-01,9.99999e-01,9.99999e-01,4.26560e-01,9.99999e-01
6.820694522e-01,4.33799e-01,9.99999e-01,9.99999e-01,4.33799e-01,9.99999e-01
6.854797995e-01,4.41015e-01,9.99999e-01,9.99999e-01,4.41015e-01,9.99999e-01
6.889071985e-01,4.48204e-01,9.99999e-01,9.99999e-01,4.48204e-01,9.99999e-01
6.923517345e-01,4.55365e-01,9.99999e-01,9.99999e-01,4.55365e-01,9.99999e-01
6.958134932e-01,4.62496e-01,9.99999e-01,9.99999e-01,4.62496e-01,9.99999e-01
6.992925606e-01,4.69595e-01,9.99999e-01,9.99999e-01,4.69595e-01,9.99999e-01
7.027890234e-01,4.76659e-01,9.99999e-01,9.99999e-01,4.76659e-01,9.99999e-01
7.063029686e-01,4.83686e-01,9.99999e-01,9.99999e-01,4.83686e-01,9.99999e-01
7.098344834e-01,4.90675e-01,9.99999e-01,9.99999e-01,4.90675e-01,9.99999e-01
7.133836558e-01,4.97625e-01,9.99999e-01,9.99999e-01,4.97625e-01,9.99999e-01
7.169505741e-01,5.04532e-01,9.99999e-01,9.99999e-01,5.04532e-01,9.99999e-01
7.205353270e-01,5.11396e-01,9.99999e-01,9.99999e-01,5.11396e-01,9.99999e-01
7.241380036e-01,5.18215e-01,9.99999e-01,9.99999e-01,5.18215e-01,9.99999e-01
7.277586936e-01,5.24988e-01,9.99999e-01,9.99999e-01,5.24988e-01,9.99999e-01
7.313974871e-01,5.31713e-01,9.99999e-01,9.99999e-01,5.31713e-01,9.99999e-01
7.350544745e-01,5.38388e-01,9.99999e-01,9.99999e-01,5.38388e-01,9.99999e-01
7.387297469e-01,5.45013e-01,9.99999e-01,9.99999e-01,5.45013e-01,9.99999e-01
7.424233956e-01,5.51587e-01,9.99999e-01,9.99999e-01,5.51587e-01,9.99999e-01
7.461355126e-01,5.58107e-01,9.99999e-01,9.99999e-01,5.58107e-01,9.99999e-01
7.498661902e-01,5.64573e-01,9.99999e-01,9.99999e-01,5.64573e-01,9.99999e-01
7.536155211e-01,5.70985e-01,9.99999e-01,9.99999e-01,5.70985e-01,9.99999e-01
7.573835987e-01,5.77340e-01,9.99999e-01,9.99999e-01,5.77340e-01,9.99999e-01
7.611705167e-01,5.83639e-01,9.99999e-01,9.99999e-01,5.83639e-01,9.99999e-01
7.649763693e-01,5.89880e-01,9.99999e-01,9.99999e-01,5.89880e-01,9.99999e-01
7.688012511e-01,5.96062e-01,9.99999e-01,9.99999e-01,5.96062e-01,9.99999e-01
7.726452574e-01,6.02185e-01,9.99999e-01,9.99999e-01,6.02185e-01,9.99999e-01
7.765084837e-01,6.08248e-01,9.99999e-01,9.99999e-01,6.08248e-01,9.99999e-01
7.803910261e-01,5.98905e-01,9.99999e-01,9.75016e-01,6.14251e-01,9.99999e-01
7.842929812e-01,5.59299e-01,9.99999e-01,9.01815e-01,6.20192e-01,9.99999e-01
7.882144461e-01,5.59819e-01,9.99999e-01,8.94176e-01,6.26072e-01,9.99999e-01
7.921555184e-01,5.92331e-01,9.99999e-01,9.37394e-01,6.31890e-01,9.99999e-01
7.961162960e-01,6.10938e-01,9.99999e-01,9.58115e-01,6.37646e-01,9.99999e-01
8.000968774e-01,6.28558e-01,9.99999e-01,9.77024e-01,6.43338e-01,9.99999e-01
8.040973618e-01,6.41241e-01,9.99999e-01,9.88093e-01,6.48968e-01,9.99999e-01
8.081178486e-01,6.50930e-01,9.99999e-01,9.94492e-01,6.54534e-01,9.99999e-01
8.121584379e-01,6.58926e-01,9.99999e-01,9.98317e-01,6.60037e-01,9.99999e-01
8.162192301e-01,6.65228e-01,9.99999e-01,9.99627e-01,6.65476e-01,9.99999e-01
8.203003262e-01,6.70847e-01,9.99999e-01,9.99994e-01,6.70850e-01,9.99999e-01
8.244018279e-01,6.76161e-01,9.99999e-01,9.99999e-01,6.76161e-01,9.99999e-01
8.285238370e-01,6.81408e-01,9.99999e-01,9.99999e-01,6.81408e-01,9.99999e-01
8.326664562e-01,6.86590e-01,9.99999e-01,9.99999e-01,6.86590e-01,9.99999e-01
8.368297885e-01,6.91709e-01,9.99999e-01,9.99999e-01,6.91709e-01,9.99999e-01
8.410139374e-01,6.96763e-01,9.99999e-01,9.99999e-01,6.96763e-01,9.99999e-01
8.452190071e-01,7.01754e-01,9.99999e-01,9.99999e-01,7.01754e-01,9.99999e-01
8.494451021e-01,7.06680e-01,9.99999e-01,9.99999e-01,7.06680e-01,9.99999e-01
8.536923276e-01,7.11543e-01,9.99999e-01,9.99999e-01,7.11543e-01,9.99999e-01
8.579607893e-01,7.16342e-01,9.99999e-01,9.99999e-01,7.16342e-01,9.99999e-01
8.622505932e-01,7.21078e-01,9.99999e-01,9.99999e-01,7.21078e-01,9.99999e-01
8.665618462e-01,6.81583e-01,9.99999e-01,9.39141e-01,7.25751e-01,9.99999e-01
8.708946554e-01,5.59479e-01,9.99999e-01,7.66030e-01,7.30360e-01,9.99999e-01
8.752491287e-01,5.94461e-01,9.99999e-01,8.08891e-01,7.34908e-01,9.99999e-01
8.796253743e-01,6.58664e-01,9.99999e-01,8.90817e-01,7.39392e-01,9.99999e-01
8.840235012e-01,7.00664e-01,9.99999e-01,9.41986e-01,7.43815e-01,9.99999e-01
8.884436187e-01,7.30861e-01,9.99999e-01,9.76856e-01,7.48176e-01,9.99999e-01
8.928858368e-01,7.45364e-01,9.99999e-01,9.90548e-01,7.52476e-01,9.99999e-01
8.973502660e-01,7.54983e-01,9.99999e-01,9.97711e-01,7.56715e-01,9.99999e-01
9.018370173e-01,7.60702e-01,9.99999e-01,9.99748e-01,7.60893e-01,9.99999e-01
9.063462024e-01,7.59860e-01,9.99999e-01,9.93266e-01,7.65011e-01,9.99999e-01
9.108779334e-01,7.57591e-01,9.99999e-01,9.85074e-01,7.69069e-01,9.99999e-01
9.154323231e-01,7.70382e-01,9.99999e-01,9.96523e-01,7.73069e-01,9.99999e-01
9.200094847e-01,7.36503e-01,9.99999e-01,9.47868e-01,7.77009e-01,9.99999e-01
9.246095321e-01,7.25347e-01,9.99999e-01,9.28870e-01,7.80891e-01,9.99999e-01
9.292325798e-01,7.39935e-01,9.99999e-01,9.42934e-01,7.84715e-01,9.99999e-01
9.338787427e-01,7.45559e-01,9.99999e-01,9.45562e-01,7.88482e-01,9.99999e-01
9.385481364e-01,7.60291e-01,9.99999e-01,9.59730e-01,7.92192e-01,9.99999e-01
9.432408771e-01,7.76146e-01,9.99999e-01,9.75247e-01,7.95845e-01,9.99999e-01
9.479570815e-01,7.89208e-01,9.99999e-01,9.87197e-01,7.99443e-01,9.99999e-01
9.526968669e-01,7.98025e-01,9.99999e-01,9.93822e-01,8.02985e-01,9.99999e-01
