#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.03323e-04,9.99999e-01,9.99999e-01,5.03323e-04,9.99999e-01
4.020000000e-01,5.84870e-04,9.99999e-01,9.99999e-01,5.84870e-04,9.99999e-01
4.040100000e-01,6.77514e-04,9.99999e-01,9.99999e-01,6.77514e-04,9.99999e-01
4.060300500e-01,7.82556e-04,9.99999e-01,9.99999e-01,7.82556e-04,9.99999e-01
4.080602003e-01,9.01314e-04,9.99999e-01,9.99999e-01,9.01314e-04,9.99999e-01
4.101005013e-01,1.03520e-03,9.99999e-01,9.99999e-01,1.03520e-03,9.99999e-01
4.121510038e-01,1.18573e-03,9.99999e-01,9.99999e-01,1.18573e-03,9.99999e-01
4.142117588e-01,1.35451e-03,9.99999e-01,9.99999e-01,1.35451e-03,9.99999e-01
4.162828176e-01,1.54325e-03,9.99999e-01,9.99999e-01,1.54325e-03,9.99999e-01
4.183642317e-01,1.75376e-03,9.99999e-01,9.99999e-01,1.75376e-03,9.99999e-01
4.204560528e-01,1.98797e-03,9.99999e-01,9.99999e-01,1.98797e-03,9.99999e-01
4.225583331e-01,2.24788e-03,9.99999e-01,9.99999e-01,2.24788e-03,9.99999e-01
4.246711247e-01,2.53561e-03,9.99999e-01,9.99999e-01,2.53561e-03,9.99999e-01
4.267944804e-01,2.85337e-03,9.99999e-01,9.99999e-01,2.85337e-03,9.99999e-01
4.289284528e-01,3.20347e-03,9.99999e-01,9.99999e-01,3.20347e-03,9.99999e-01
4.310730950e-01,3.58832e-03,9.99999e-01,9.99999e-01,3.58832e-03,9.99999e-01
4.332284605e-01,4.01040e-03,9.99999e-01,9.99999e-01,4.01040e-03,9.99999e-01
4.353946028e-01,4.47230e-03,9.99999e-01,9.99999e-01,4.47230e-03,9.99999e-01
4.375715758e-01,4.97667e-03,9.99999e-01,9.99999e-01,4.97667e-03,9.99999e-01
4.397594337e-01,5.52624e-03,9.99999e-01,9.99999e-01,5.52624e-03,9.99999e-01
4.419582309e-01,6.12382e-03,9.99999e-01,9.99999e-01,6.12382e-03,9.99999e-01
4.441680220e-01,6.77227e-03,9.99999e-01,9.99999e-01,6.77227e-03,9.99999e-01
4.463888621e-01,7.47450e-03,9.99999e-01,9.99999e-01,7.47450e-03,9.99999e-01
4.486208064e-01,8.23350e-03,9.99999e-01,9.99999e-01,8.23350e-03,9.99999e-01
4.508639105e-01,9.05225e-03,9.99999e-01,9.99999e-01,9.05225e-03,9.99999e-01
4.531182300e-01,9.93381e-03,9.99999e-01,9.99999e-01,9.93381e-03,9.99999e-01
4.553838212e-01,1.08812e-02,9.99999e-01,9.99999e-01,1.08812e-02,9.99999e-01
4.576607403e-01,1.18976e-02,9.99999e-01,9.99999e-01,1.18976e-02,9.99999e-01
4.599490440e-01,1.29859e-02,9.99999e-01,9.99999e-01,1.29859e-02,9.99999e-01
4.622487892e-01,1.41493e-02,9.99999e-01,9.99999e-01,1.41493e-02,9.99999e-01
4.645600332e-01,1.53909e-02,9.99999e-01,9.99999e-01,1.53909e-02,9.99999e-01
4.668828333e-01,1.67136e-02,9.99999e-01,9.99999e-01,1.67136e-02,9.99999e-01
4.692172475e-01,1.81204e-02,9.99999e-01,9.99999e-01,1.81204e-02,9.99999e-01
4.715633337e-01,1.96144e-02,9.99999e-01,9.99999e-01,1.96144e-02,9.99999e-01
4.739211504e-01,2.11982e-02,9.99999e-01,9.99999e-01,2.11982e-02,9.99999e-01
4.762907561e-01,2.28749e-02,9.99999e-01,9.99999e-01,2.28749e-02,9.99999e-01
4.786722099e-01,2.46471e-02,9.99999e-01,9.99999e-01,2.46471e-02,9.99999e-01
4.810655710e-01,2.65175e-02,9.99999e-01,9.99999e-01,2.65175e-02,9.99999e-01
4.834708988e-01,2.84887e-02,9.99999e-01,9.99999e-01,2.84887e-02,9.99999e-01
4.858882533e-01,3.05630e-02,9.99999e-01,9.99999e-01,3.05630e-02,9.99999e-01
4.883176946e-01,3.27429e-02,9.99999e-01,9.99999e-01,3.27429e-02,9.99999e-01
4.907592831e-01,3.50306e-02,9.99999e-01,9.99999e-01,3.50306e-02,9.99999e-01
4.932130795e-01,3.74281e-02,9.99999e-01,9.99999e-01,3.74281e-02,9.99999e-01
4.956791449e-01,3.99375e-02,9.99999e-01,9.99999e-01,3.99375e-02,9.99999e-01
4.981575406e-01,4.25605e-02,9.99999e-01,9.99999e-01,4.25605e-02,9.99999e-01
5.006483283e-01,4.52989e-02,9.99999e-01,9.99999e-01,4.52989e-02,9.99999e-01
5.031515699e-01,4.81541e-02,9.99999e-01,9.99999e-01,4.81541e-02,9.99999e-01
5.056673278e-01,5.11275e-02,9.99999e-01,9.99999e-01,5.11275e-02,9.99999e-01
5.081956644e-01,5.42203e-02,9.99999e-01,9.99999e-01,5.42203e-02,9.99999e-01
5.107366428e-01,5.74335e-02,9.99999e-01,9.99999e-01,5.74335e-02,9.99999e-01
5.132903260e-01,6.07680e-02,9.99999e-01,9.99999e-01,6.07680e-02,9.99999e-01
5.158567776e-01,6.42244e-02,9.99999e-01,9.99999e-01,6.42244e-02,9.99999e-01
5.184360615e-01,6.78033e-02,9.99999e-01,9.99999e-01,6.78033e-02,9.99999e-01
5.210282418e-01,7.15051e-02,9.99999e-01,9.99999e-01,7.15051e-02,9.99999e-01
5.236333830e-01,7.53297e-02,9.99999e-01,9.99999e-01,7.53297e-02,9.99999e-01
5.262515499e-01,7.92773e-02,9.99999e-01,9.99999e-01,7.92773e-02,9.99999e-01
5.288828077e-01,8.33477e-02,9.99999e-01,9.99999e-01,8.33477e-02,9.99999e-01
5.315272217e-01,8.75404e-02,9.99999e-01,9.99999e-01,8.75404e-02,9.99999e-01
5.341848578e-01,9.18550e-02,9.99999e-01,9.99999e-01,9.18550e-02,9.99999e-01
5.368557821e-01,9.62906e-02,9.99999e-01,9.99999e-01,9.62906e-02,9.99999e-01
5.395400610e-01,1.00846e-01,9.99999e-01,9.99999e-01,1.00846e-01,9.99999e-01
5.422377613e-01,1.05521e-01,9.99999e-01,9.99999e-01,1.05521e-01,9.99999e-01
5.449489501e-01,1.10314e-01,9.99999e-01,9.99999e-01,1.10314e-01,9.99999e-01
5.476736949e-01,1.15224e-01,9.99999e-01,9.99999e-01,1.15224e-01,9.99999e-01
5.504120634e-01,1.20248e-01,9.99999e-01,9.99999e-01,1.20248e-01,9.99999e-01
5.531641237e-01,1.25386e-01,9.99999e-01,9.99999e-01,1.25386e-01,9.99999e-01
5.559299443e-01,1.30636e-01,9.99999e-01,9.99999e-01,1.30636e-01,9.99999e-01
5.587095940e-01,1.35995e-01,9.99999e-01,9.99999e-01,1.35995e-01,9.99999e-01
5.615031420e-01,1.41461e-01,9.99999e-01,9.99999e-01,1.41461e-01,9.99999e-01
5.643106577e-01,1.47033e-01,9.99999e-01,9.99999e-01,1.47033e-01,9.99999e-01
5.671322110e-01,1.52707e-01,9.99999e-01,9.99999e-01,1.52707e-01,9.99999e-01
5.699678720e-01,1.58482e-01,9.99999e-01,9.99999e-01,1.58482e-01,9.99999e-01
5.728177114e-01,1.64355e-01,9.99999e-01,9.99999e-01,1.64355e-01,9.99999e-01
5.756818000e-01,1.70323e-01,9.99999e-01,9.99999e-01,1.70323e-01,9.99999e-01
5.785602090e-01,1.76383e-01,9.99999e-01,9.99999e-01,1.76383e-01,9.99999e-01
5.814530100e-01,1.82533e-01,9.99999e-01,9.99999e-01,1.82533e-01,9.99999e-01
5.843602750e-01,1.88770e-01,9.99999e-01,9.99999e-01,1.88770e-01,9.99999e-01
5.872820764e-01,1.95090e-01,9.99999e-01,9.99999e-01,1.95090e-01,9.99999e-01
5.902184868e-01,2.01490e-01,9.99999e-01,9.99999e-01,2.01490e-01,9.99999e-01
5.931695792e-01,2.07968e-01,9.99999e-01,9.99999e-01,2.07968e-01,9.99999e-01
5.961354271e-01,2.14520e-01,9.99999e-01,9.99999e-01,2.14520e-01,9.99999e-01
5.991161043e-01,2.21143e-01,9.99999e-01,9.99999e-01,2.21143e-01,9.99999e-01
6.021116848e-01,2.27833e-01,9.99999e-01,9.99999e-01,2.27833e-01,9.99999e-01
6.051222432e-01,2.34588e-01,9.99999e-01,9.99999e-01,2.34588e-01,9.99999e-01
6.081478544e-01,2.41404e-01,9.99999e-01,9.99999e-01,2.41404e-01,9.99999e-01
6.111885937e-01,2.48277e-01,9.99999e-01,9.99999e-01,2.48277e-01,9.99999e-01
6.142445367e-01,2.55204e-01,9.99999e-01,9.99999e-01,2.55204e-01,9.99999e-01
6.173157594e-01,2.62182e-01,9.99999e-01,9.99999e-01,2.62182e-01,9.99999e-01
6.204023382e-01,2.69207e-01,9.99999e-01,9.99999e-01,2.69207e-01,9.99999e-01
6.235043498e-01,2.76277e-01,9.99999e-01,9.99999e-01,2.76277e-01,9.99999e-01
6.266218716e-01,2.83386e-01,9.99999e-01,9.99999e-01,2.83386e-01,9.99999e-01
6.297549810e-01,2.90533e-01,9.99999e-01,9.99999e-01,2.90533e-01,9.99999e-01
6.329037559e-01,2.97714e-01,9.99999e-01,9.99999e-01,2.97714e-01,9.99999e-01
6.360682746e-01,3.04925e-01,9.99999e-01,9.99999e-01,3.04925e-01,9.99999e-01
6.392486160e-01,3.12163e-01,9.99999e-01,9.99999e-01,3.12163e-01,9.99999e-01
6.424448591e-01,3.19425e-01,9.99999e-01,9.99999e-01,3.19425e-01,9.99999e-01
6.456570834e-01,3.26707e-01,9.99999e-01,9.99999e-01,3.26707e-01,9.99999e-01
6.488853688e-01,3.34007e-01,9.99999e-01,9.99999e-01,3.34007e-01,9.99999e-01
6.521297956e-01,3.41320e-01,9.99999e-01,9.99999e-01,3.41320e-01,9.99999e-01
6.553904446e-01,3.48645e-01,9.99999e-01,9.99999e-01,3.48645e-01,9.99999e-01
6.586673968e-01,3.55977e-01,9.99999e-01,9.99999e-01,3.55977e-01,9.99999e-01
6.619607338e-01,3.63315e-01,9.99999e-01,9.99999e-01,3.63315e-01,9.99999e-01
6.652705375e-01,3.70654e-01,9.99999e-01,9.99999e-01,3.70654e-01,9.99999e-01
6.685968902e-01,3.77992e-01,9.99999e-01,9.99999e-01,3.77992e-01,9.99999e-01
6.719398746e-01,3.85326e-01,9.99999e-01,9.99999e-01,3.85326e-01,9.99999e-01
6.752995740e-01,3.92653e-01,9.99999e-01,9.99999e-01,3.92653e-01,9.99999e-01
6.786760719e-01,3.99971e-01,9.99999e-01,9.99999e-01,3.99971e-01,9.99999e-01
6.820694522e-01,4.07276e-01,9.99999e-01,9.99999e-01,4.07276e-01,9.99999e-01
6.854797995e-01,4.14567e-01,9.99999e-01,9.99999e-01,4.14567e-01,9.99999e-01
6.889071985e-01,4.21841e-01,9.99999e-01,9.99999e-01,4.21841e-01,9.99999e-01
6.923517345e-01,4.29094e-01,9.99999e-01,9.99999e-01,4.29094e-01,9.99999e-01
6.958134932e-01,4.36325e-01,9.99999e-01,9.99999e-01,4.36325e-01,9.99999e-01
6.992925606e-01,4.43532e-01,9.99999e-01,9.99999e-01,4.43532e-01,9.99999e-01
7.027890234e-01,4.50712e-01,9.99999e-01,9.99999e-01,4.50712e-01,9.99999e-01
7.063029686e-01,4.57863e-01,9.99999e-01,9.99999e-01,4.57863e-01,9.99999e-01
7.098344834e-01,4.64983e-01,9.99999e-01,9.99999e-01,4.64983e-01,9.99999e-01
7.133836558e-01,4.72069e-01,9.99999e-01,9.99999e-01,4.72069e-01,9.99999e-01
7.169505741e-01,4.79121e-01,9.99999e-01,9.99999e-01,4.79121e-01,9.99999e-01
7.205353270e-01,4.86135e-01,9.99999e-01,9.99999e-01,4.86135e-01,9.99999e-01
7.241380036e-01,4.93111e-01,9.99999e-01,9.99999e-01,4.93111e-01,9.99999e-01
7.277586936e-01,5.00045e-01,9.99999e-01,9.99999e-01,5.00045e-01,9.99999e-01
7.313974871e-01,5.06938e-01,9.99999e-01,9.99999e-01,5.06938e-01,9.99999e-01
7.350544745e-01,5.13786e-01,9.99999e-01,9.99999e-01,5.13786e-01,9.99999e-01
7.387297469e-01,5.20589e-01,9.99999e-01,9.99999e-01,5.20589e-01,9.99999e-01
7.424233956e-01,5.27346e-01,9.99999e-01,9.99999e-01,5.27346e-01,9.99999e-01
7.461355126e-01,5.34053e-01,9.99999e-01,9.99999e-01,5.34053e-01,9.99999e-01
7.498661902e-01,5.40711e-01,9.99999e-01,9.99999e-01,5.40711e-01,9.99999e-01
7.536155211e-01,5.47318e-01,9.99999e-01,9.99999e-01,5.47318e-01,9.99999e-01
7.573835987e-01,5.53873e-01,9.99999e-01,9.99999e-01,5.53873e-01,9.99999e-01
7.611705167e-01,5.60375e-01,9.99999e-01,9.99999e-01,5.60375e-01,9.99999e-01
7.649763693e-01,5.66822e-01,9.99999e-01,9.99999e-01,5.66822e-01,9.99999e-01
7.688012511e-01,5.73214e-01,9.99999e-01,9.99999e-01,5.73214e-01,9.99999e-01
7.726452574e-01,5.79550e-01,9.99999e-01,9.99999e-01,5.79550e-01,9.99999e-01
7.765084837e-01,5.85828e-01,9.99999e-01,9.99999e-01,5.85828e-01,9.99999e-01
7.803910261e-01,5.76646e-01,9.99999e-01,9.73983e-01,5.92049e-01,9.99999e-01
7.842929812e-01,5.35166e-01,9.99999e-01,8.94611e-01,5.98210e-01,9.99999e-01
7.882144461e-01,5.36003e-01,9.99999e-01,8.86962e-01,6.04312e-01,9.99999e-01
7.921555184e-01,5.69423e-01,9.99999e-01,9.32938e-01,6.10354e-01,9.99999e-01
7.961162960e-01,5.88516e-01,9.99999e-01,9.54861e-01,6.16336e-01,9.99999e-01
8.000968774e-01,6.06858e-01,9.99999e-01,9.75253e-01,6.22256e-01,9.99999e-01
8.040973618e-01,6.20037e-01,9.99999e-01,9.87139e-01,6.28114e-01,9.99999e-01
8.081178486e-01,6.30147e-01,9.99999e-01,9.94063e-01,6.33910e-01,9.99999e-01
8.121584379e-01,6.38476e-01,9.99999e-01,9.98173e-01,6.39644e-01,9.99999e-01
8.162192301e-01,6.45054e-01,9.99999e-01,9.99596e-01,6.45315e-01,9.99999e-01
8.203003262e-01,6.50918e-01,9.99999e-01,9.99993e-01,6.50922e-01,9.99999e-01
8.244018279e-01,6.56466e-01,9.99999e-01,9.99999e-01,6.56466e-01,9.99999e-01
8.285238370e-01,6.61946e-01,9.99999e-01,9.99999e-01,6.61946e-01,9.99999e-01
8.326664562e-01,6.67363e-01,9.99999e-01,9.99999e-01,6.67363e-01,9.99999e-01
8.368297885e-01,6.72715e-01,9.99999e-01,9.99999e-01,6.72715e-01,9.99999e-01
8.410139374e-01,6.78004e-01,9.99999e-01,9.99999e-01,6.78004e-01,9.99999e-01
8.452190071e-01,6.83228e-01,9.99999e-01,9.99999e-01,6.83228e-01,9.99999e-01
8.494451021e-01,6.88388e-01,9.99999e-01,9.99999e-01,6.88388e-01,9.99999e-01
8.536923276e-01,6.93484e-01,9.99999e-01,9.99999e-01,6.93484e-01,9.99999e-01
8.579607893e-01,6.98516e-01,9.99999e-01,9.99999e-01,6.98516e-01,9.99999e-01
8.622505932e-01,7.03484e-01,9.99999e-01,9.99999e-01,7.03484e-01,9.99999e-01
8.665618462e-01,6.64125e-01,9.99999e-01,9.37515e-01,7.08388e-01,9.99999e-01
8.708946554e-01,5.35919e-01,9.99999e-01,7.51397e-01,7.13229e-01,9.99999e-01
8.752491287e-01,5.71441e-01,9.99999e-01,7.95872e-01,7.18006e-01,9.99999e-01
8.796253743e-01,6.38006e-01,9.99999e-01,8.82785e-01,7.22719e-01,9.99999e-01
8.840235012e-01,6.81949e-01,9.99999e-01,9.37553e-01,7.27370e-01,9.99999e-01
8.884436187e-01,7.13650e-01,9.99999e-01,9.74987e-01,7.31958e-01,9.99999e-01
8.928858368e-01,7.28963e-01,9.99999e-01,9.89789e-01,7.36483e-01,9.99999e-01
8.973502660e-01,7.39109e-01,9.99999e-01,9.97519e-01,7.40946e-01,9.99999e-01
9.018370173e-01,7.45144e-01,9.99999e-01,9.99726e-01,7.45347e-01,9.99999e-01
9.063462024e-01,7.44328e-01,9.99999e-01,9.92851e-01,7.49687e-01,9.99999e-01
9.108779334e-01,7.41834e-01,9.99999e-01,9.83909e-01,7.53965e-01,9.99999e-01
9.154323231e-01,7.55320e-01,9.99999e-01,9.96223e-01,7.58183e-01,9.99999e-01
9.200094847e-01,7.20166e-01,9.99999e-01,9.44677e-01,7.62340e-01,9.99999e-01
9.246095321e-01,7.07847e-01,9.99999e-01,9.23555e-01,7.66437e-01,9.99999e-01
9.292325798e-01,7.23532e-01,9.99999e-01,9.39072e-01,7.70475e-01,9.99999e-01
9.338787427e-01,7.29131e-01,9.99999e-01,9.41477e-01,7.74453e-01,9.99999e-01
9.385481364e-01,7.44663e-01,9.99999e-01,9.56690e-01,7.78373e-01,9.99999e-01
9.432408771e-01,7.61367e-01,9.99999e-01,9.73322e-01,7.82235e-01,9.99999e-01
9.479570815e-01,7.75200e-01,9.99999e-01,9.86209e-01,7.86039e-01,9.99999e-01
9.526968669e-01,7.84522e-01,9.99999e-01,9.93335e-01,7.89786e-01,9.99999e-01
9.574603512e-01,7.91212e-01,9.99999e-01,9.97146e-01,7.93476e-01,9.99999e-01
9.622476530e-01,7.96401e-01,9.99999e-01,9.99109e-01,7.97110e-01,9.99999e-01
9.670588912e-01,8.00475e-01,9.99999e-01,9.99733e-01,8.00688e-01,9.99999e-01
9.718941857e-01,8.04196e-01,9.99999e-01,9.99980e-01,8.04211e-01,9.99999e-01
9.767536566e-01,8.07680e-01,9.99999e-01,9.99999e-01,8.07680e-01,9.99999e-01
9.816374249e-01,8.11095e-01,9.99999e-01,9.99999e-01,8.11095e-01,9.99999e-01
9.865456120e-01,8.14456e-01,9.99999e-01,9.99999e-01,8.14456e-01,9.99999e-01
9.914783401e-01,8.17764e-01,9.99999e-01,9.99999e-01,8.17764e-01,9.99999e-01
9.964357318e-01,8.21021e-01,9.99999e-01,9.99999e-01,8.21021e-01,9.99999e-01
1.001417910e+00,8.24225e-01,9.99999e-01,9.99999e-01,8.24225e-01,9.99999e-01
1.006425000e+00,8.27378e-01,9.99999e-01,9.99999e-01,8.27378e-01,9.99999e-01
1.011457125e+00,8.30481e-01,9.99999e-01,9.99999e-01,8.30481e-01,9.99999e-01
1.016514411e+00,8.33533e-01,9.99999e-01,9.99999e-01,8.33533e-01,9.99999e-01
1.021596983e+00,8.36503e-01,9.99999e-01,9.99958e-01,8.36537e-01,9.99999e-01
1.026704968e+00,8.37147e-01,9.99999e-01,9.97206e-01,8.39491e-01,9.99999e-01
1.031838492e+00,8.10857e-01,9.99999e-01,9.62558e-01,8.42397e-01,9.99999e-01
1.036997685e+00,1.69901e-01,9.99999e-01,2.01005e-01,8.45256e-01,9.99999e-01
1.042182673e+00,1.73172e-01,9.99999e-01,2.04196e-01,8.48067e-01,9.99999e-01
1.047393587e+00,1.78833e-01,9.99999e-01,2.10185e-01,8.50832e-01,9.99999e-01
1.052630555e+00,1.15844e-02,9.99999e-01,1.35720e-02,8.53551e-01,9.99999e-01
1.057893707e+00,2.58472e-02,9.99999e-01,3.01873e-02,8.56225e-01,9.99999e-01
1.063183176e+00,6.61951e-02,9.99999e-01,7.70736e-02,8.58855e-01,9.99999e-01
1.068499092e+00,1.49446e-01,9.99999e-01,1.73484e-01,8.61440e-01,9.99999e-01
1.073841587e+00,2.86611e-01,9.99999e-01,3.31732e-01,8.63981e-01,9.99999e-01
1.079210795e+00,4.31183e-01,9.99999e-01,4.97625e-01,8.66480e-01,9.99999e-01
1.084606849e+00,5.92950e-01,9.99999e-01,6.82385e-01,8.68936e-01,9.99999e-01
1.090029883e+00,7.14658e-01,9.99999e-01,8.20171e-01,8.71351e-01,9.99999e-01
1.095480033e+00,7.92525e-01,9.99999e-01,9.07064e-01,8.73724e-01,9.99999e-01
1.100957433e+00,8.35861e-01,9.99999e-01,9.54116e-01,8.76057e-01,9.99999e-01
1.106462220e+00,8.61474e-01,9.99999e-01,9.80786e-01,8.78350e-01,9.99999e-01
1.111994531e+00,8.74295e-01,9.99999e-01,9.92836e-01,8.80603e-01,9.99999e-01
1.117554504e+00,8.81275e-01,9.99999e-01,9.98251e-01,8.82818e-01,9.99999e-01
1.123142276e+00,8.84892e-01,9.99999e-01,9.99885e-01,8.84994e-01,9.99999e-01
1.128757988e+00,8.87132e-01,9.99999e-01,9.99999e-01,8.87132e-01,9.99999e-01
1.134401778e+00,8.89233e-01,9.99999e-01,9.99999e-01,8.89233e-01,9.99999e-01
1.140073787e+00,8.91297e-01,9.99999e-01,9.99999e-01,8.91297e-01,9.99999e-01
1.145774156e+00,8.93326e-01,9.99999e-01,9.99999e-01,8.93326e-01,9.99999e-01
1.151503026e+00,8.95318e-01,9.99999e-01,9.99999e-01,8.95318e-01,9.99999e-01
1.157260541e+00,8.97276e-01,9.99999e-01,9.99999e-01,8.97276e-01,9.99999e-01
1.163046844e+00,8.99199e-01,9.99999e-01,9.99999e-01,8.99199e-01,9.99999e-01
1.168862078e+00,9.01088e-01,9.99999e-01,9.99999e-01,9.01088e-01,9.99999e-01
1.174706389e+00,9.02944e-01,9.99999e-01,9.99999e-01,9.02944e-01,9.99999e-01
1.180579921e+00,9.04766e-01,9.99999e-01,9.99999e-01,9.04766e-01,9.99999e-01
1.186482820e+00,9.06552e-01,9.99999e-01,9.99993e-01,9.06557e-01,9.99999e-01
1.192415234e+00,8.99229e-01,9.99999e-01,9.89995e-01,9.08315e-01,9.99999e-01
1.198377311e+00,5.18167e-01,9.99999e-01,5.69387e-01,9.10042e-01,9.99999e-01
1.204369197e+00,7.77631e-09,9.99999e-01,8.52910e-09,9.11738e-01,9.99999e-01
1.210391043e+00,1.51886e-30,9.99999e-01,1.66286e-30,9.13404e-01,9.99999e-01
1.216442998e+00,1.15735e-26,9.99999e-01,1.26481e-26,9.15039e-01,9.99999e-01
1.222525213e+00,2.75708e-26,9.99999e-01,3.00779e-26,9.16646e-01,9.99999e-01
1.228637839e+00,2.49716e-20,9.99999e-01,2.71956e-20,9.18223e-01,9.99999e-01
1.234781029e+00,1.65901e-13,9.99999e-01,1.80372e-13,9.19771e-01,9.99999e-01
1.240954934e+00,3.81882e-09,9.99999e-01,4.14507e-09,9.21292e-01,9.99999e-01
1.247159708e+00,2.37272e-05,9.99999e-01,2.57126e-05,9.22785e-01,9.99999e-01
1.253395507e+00,2.15347e-03,9.99999e-01,2.32996e-03,9.24251e-01,9.99999e-01
1.259662485e+00,2.89726e-02,9.99999e-01,3.12984e-02,9.25690e-01,9.99999e-01
1.265960797e+00,1.24632e-01,9.99999e-01,1.34431e-01,9.27103e-01,9.99999e-01
1.272290601e+00,4.02309e-01,9.99999e-01,4.33294e-01,9.28490e-01,9.99999e-01
