#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.61330e-02,9.99999e-01,9.99999e-01,1.61330e-02,9.99999e-01
4.020000000e-01,1.75047e-02,9.99999e-01,9.99999e-01,1.75047e-02,9.99999e-01
4.040100000e-01,1.89608e-02,9.99999e-01,9.99999e-01,1.89608e-02,9.99999e-01
4.060300500e-01,2.05056e-02,9.99999e-01,9.99999e-01,2.05056e-02,9.99999e-01
4.080602003e-01,2.21420e-02,9.99999e-01,9.99999e-01,2.21420e-02,9.99999e-01
4.101005013e-01,2.38728e-02,9.99999e-01,9.99999e-01,2.38728e-02,9.99999e-01
4.121510038e-01,2.57007e-02,9.99999e-01,9.99999e-01,2.57007e-02,9.99999e-01
4.142117588e-01,2.76281e-02,9.99999e-01,9.99999e-01,2.76281e-02,9.99999e-01
4.162828176e-01,2.96578e-02,9.99999e-01,9.99999e-01,2.96578e-02,9.99999e-01
4.183642317e-01,3.17920e-02,9.99999e-01,9.99999e-01,3.17920e-02,9.99999e-01
4.204560528e-01,3.40330e-02,9.99999e-01,9.99999e-01,3.40330e-02,9.99999e-01
4.225583331e-01,3.63831e-02,9.99999e-01,9.99999e-01,3.63831e-02,9.99999e-01
4.246711247e-01,3.88441e-02,9.99999e-01,9.99999e-01,3.88441e-02,9.99999e-01
4.267944804e-01,4.14180e-02,9.99999e-01,9.99999e-01,4.14180e-02,9.99999e-01
4.289284528e-01,4.41066e-02,9.99999e-01,9.99999e-01,4.41066e-02,9.99999e-01
4.310730950e-01,4.69113e-02,9.99999e-01,9.99999e-01,4.69113e-02,9.99999e-01
4.332284605e-01,4.98337e-02,9.99999e-01,9.99999e-01,4.98337e-02,9.99999e-01
4.353946028e-01,5.28750e-02,9.99999e-01,9.99999e-01,5.28750e-02,9.99999e-01
4.375715758e-01,5.60363e-02,9.99999e-01,9.99999e-01,5.60363e-02,9.99999e-01
4.397594337e-01,5.93185e-02,9.99999e-01,9.99999e-01,5.93185e-02,9.99999e-01
4.419582309e-01,6.27224e-02,9.99999e-01,9.99999e-01,6.27224e-02,9.99999e-01
4.441680220e-01,6.62486e-02,9.99999e-01,9.99999e-01,6.62486e-02,9.99999e-01
4.463888621e-01,6.98975e-02,9.99999e-01,9.99999e-01,6.98975e-02,9.99999e-01
4.486208064e-01,7.36692e-02,9.99999e-01,9.99999e-01,7.36692e-02,9.99999e-01
4.508639105e-01,7.75640e-02,9.99999e-01,9.99999e-01,7.75640e-02,9.99999e-01
4.531182300e-01,8.15815e-02,9.99999e-01,9.99999e-01,8.15815e-02,9.99999e-01
4.553838212e-01,8.57217e-02,9.99999e-01,9.99999e-01,8.57217e-02,9.99999e-01
4.576607403e-01,8.99839e-02,9.99999e-01,9.99999e-01,8.99839e-02,9.99999e-01
4.599490440e-01,9.43675e-02,9.99999e-01,9.99999e-01,9.43675e-02,9.99999e-01
