#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.52623e-04,9.99999e-01,9.99999e-01,1.52623e-04,9.99999e-01
4.020000000e-01,1.81586e-04,9.99999e-01,9.99999e-01,1.81586e-04,9.99999e-01
4.040100000e-01,2.15266e-04,9.99999e-01,9.99999e-01,2.15266e-04,9.99999e-01
4.060300500e-01,2.54336e-04,9.99999e-01,9.99999e-01,2.54336e-04,9.99999e-01
4.080602003e-01,2.99509e-04,9.99999e-01,9.99999e-01,2.99509e-04,9.99999e-01
4.101005013e-01,3.51568e-04,9.99999e-01,9.99999e-01,3.51568e-04,9.99999e-01
4.121510038e-01,4.11372e-04,9.99999e-01,9.99999e-01,4.11372e-04,9.99999e-01
4.142117588e-01,4.79857e-04,9.99999e-01,9.99999e-01,4.79857e-04,9.99999e-01
4.162828176e-01,5.58043e-04,9.99999e-01,9.99999e-01,5.58043e-04,9.99999e-01
4.183642317e-01,6.47037e-04,9.99999e-01,9.99999e-01,6.47037e-04,9.99999e-01
4.204560528e-01,7.48034e-04,9.99999e-01,9.99999e-01,7.48034e-04,9.99999e-01
4.225583331e-01,8.62321e-04,9.99999e-01,9.99999e-01,8.62321e-04,9.99999e-01
4.246711247e-01,9.91282e-04,9.99999e-01,9.99999e-01,9.91282e-04,9.99999e-01
4.267944804e-01,1.13640e-03,9.99999e-01,9.99999e-01,1.13640e-03,9.99999e-01
4.289284528e-01,1.29924e-03,9.99999e-01,9.99999e-01,1.29924e-03,9.99999e-01
4.310730950e-01,1.48150e-03,9.99999e-01,9.99999e-01,1.48150e-03,9.99999e-01
4.332284605e-01,1.68495e-03,9.99999e-01,9.99999e-01,1.68495e-03,9.99999e-01
4.353946028e-01,1.91148e-03,9.99999e-01,9.99999e-01,1.91148e-03,9.99999e-01
4.375715758e-01,2.16306e-03,9.99999e-01,9.99999e-01,2.16306e-03,9.99999e-01
4.397594337e-01,2.44179e-03,9.99999e-01,9.99999e-01,2.44179e-03,9.99999e-01
4.419582309e-01,2.74984e-03,9.99999e-01,9.99999e-01,2.74984e-03,9.99999e-01
4.441680220e-01,3.08949e-03,9.99999e-01,9.99999e-01,3.08949e-03,9.99999e-01
4.463888621e-01,3.46313e-03,9.99999e-01,9.99999e-01,3.46313e-03,9.99999e-01
4.486208064e-01,3.87320e-03,9.99999e-01,9.99999e-01,3.87320e-03,9.99999e-01
4.508639105e-01,4.32227e-03,9.99999e-01,9.99999e-01,4.32227e-03,9.99999e-01
4.531182300e-01,4.81296e-03,9.99999e-01,9.99999e-01,4.81296e-03,9.99999e-01
4.553838212e-01,5.34798e-03,9.99999e-01,9.99999e-01,5.34798e-03,9.99999e-01
4.576607403e-01,5.93013e-03,9.99999e-01,9.99999e-01,5.93013e-03,9.99999e-01
4.599490440e-01,6.56223e-03,9.99999e-01,9.99999e-01,6.56223e-03,9.99999e-01
4.622487892e-01,7.24720e-03,9.99999e-01,9.99999e-01,7.24720e-03,9.99999e-01
4.645600332e-01,7.98798e-03,9.99999e-01,9.99999e-01,7.98798e-03,9.99999e-01
4.668828333e-01,8.78758e-03,9.99999e-01,9.99999e-01,8.78758e-03,9.99999e-01
4.692172475e-01,9.64901e-03,9.99999e-01,9.99999e-01,9.64901e-03,9.99999e-01
4.715633337e-01,1.05753e-02,9.99999e-01,9.99999e-01,1.05753e-02,9.99999e-01
4.739211504e-01,1.15696e-02,9.99999e-01,9.99999e-01,1.15696e-02,9.99999e-01
4.762907561e-01,1.26350e-02,9.99999e-01,9.99999e-01,1.26350e-02,9.99999e-01
4.786722099e-01,1.37744e-02,9.99999e-01,9.99999e-01,1.37744e-02,9.99999e-01
4.810655710e-01,1.49910e-02,9.99999e-01,9.99999e-01,1.49910e-02,9.99999e-01
4.834708988e-01,1.62878e-02,9.99999e-01,9.99999e-01,1.62878e-02,9.99999e-01
4.858882533e-01,1.76678e-02,9.99999e-01,9.99999e-01,1.76678e-02,9.99999e-01
4.883176946e-01,1.91339e-02,9.99999e-01,9.99999e-01,1.91339e-02,9.99999e-01
4.907592831e-01,2.06892e-02,9.99999e-01,9.99999e-01,2.06892e-02,9.99999e-01
