#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.80670e-22,9.99999e-01,9.99999e-01,8.80670e-22,9.99999e-01
4.020000000e-01,2.29683e-21,9.99999e-01,9.99999e-01,2.29683e-21,9.99999e-01
4.040100000e-01,5.87215e-21,9.99999e-01,9.99999e-01,5.87215e-21,9.99999e-01
4.060300500e-01,1.47371e-20,9.99999e-01,9.99999e-01,1.47371e-20,9.99999e-01
4.080602003e-01,3.63192e-20,9.99999e-01,9.99999e-01,3.63192e-20,9.99999e-01
4.101005013e-01,8.79269e-20,9.99999e-01,9.99999e-01,8.79269e-20,9.99999e-01
4.121510038e-01,2.09181e-19,9.99999e-01,9.99999e-01,2.09181e-19,9.99999e-01
4.142117588e-01,4.89202e-19,9.99999e-01,9.99999e-01,4.89202e-19,9.99999e-01
4.162828176e-01,1.12504e-18,9.99999e-01,9.99999e-01,1.12504e-18,9.99999e-01
4.183642317e-01,2.54507e-18,9.99999e-01,9.99999e-01,2.54507e-18,9.99999e-01
4.204560528e-01,5.66541e-18,9.99999e-01,9.99999e-01,5.66541e-18,9.99999e-01
4.225583331e-01,1.24136e-17,9.99999e-01,9.99999e-01,1.24136e-17,9.99999e-01
4.246711247e-01,2.67815e-17,9.99999e-01,9.99999e-01,2.67815e-17,9.99999e-01
4.267944804e-01,5.69084e-17,9.99999e-01,9.99999e-01,5.69084e-17,9.99999e-01
4.289284528e-01,1.19139e-16,9.99999e-01,9.99999e-01,1.19139e-16,9.99999e-01
4.310730950e-01,2.45804e-16,9.99999e-01,9.99999e-01,2.45804e-16,9.99999e-01
4.332284605e-01,4.99936e-16,9.99999e-01,9.99999e-01,4.99936e-16,9.99999e-01
4.353946028e-01,1.00265e-15,9.99999e-01,9.99999e-01,1.00265e-15,9.99999e-01
4.375715758e-01,1.98341e-15,9.99999e-01,9.99999e-01,1.98341e-15,9.99999e-01
4.397594337e-01,3.87102e-15,9.99999e-01,9.99999e-01,3.87102e-15,9.99999e-01
4.419582309e-01,7.45593e-15,9.99999e-01,9.99999e-01,7.45593e-15,9.99999e-01
4.441680220e-01,1.41760e-14,9.99999e-01,9.99999e-01,1.41760e-14,9.99999e-01
4.463888621e-01,2.66131e-14,9.99999e-01,9.99999e-01,2.66131e-14,9.99999e-01
4.486208064e-01,4.93439e-14,9.99999e-01,9.99999e-01,4.93439e-14,9.99999e-01
4.508639105e-01,9.03806e-14,9.99999e-01,9.99999e-01,9.03806e-14,9.99999e-01
4.531182300e-01,1.63578e-13,9.99999e-01,9.99999e-01,1.63578e-13,9.99999e-01
4.553838212e-01,2.92608e-13,9.99999e-01,9.99999e-01,2.92608e-13,9.99999e-01
4.576607403e-01,5.17437e-13,9.99999e-01,9.99999e-01,5.17437e-13,9.99999e-01
4.599490440e-01,9.04773e-13,9.99999e-01,9.99999e-01,9.04773e-13,9.99999e-01
4.622487892e-01,1.56469e-12,9.99999e-01,9.99999e-01,1.56469e-12,9.99999e-01
4.645600332e-01,2.67681e-12,9.99999e-01,9.99999e-01,2.67681e-12,9.99999e-01
4.668828333e-01,4.53106e-12,9.99999e-01,9.99999e-01,4.53106e-12,9.99999e-01
4.692172475e-01,7.59047e-12,9.99999e-01,9.99999e-01,7.59047e-12,9.99999e-01
4.715633337e-01,1.25867e-11,9.99999e-01,9.99999e-01,1.25867e-11,9.99999e-01
