#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.90984e-16,9.99999e-01,9.99999e-01,5.90984e-16,9.99999e-01
4.020000000e-01,1.18217e-15,9.99999e-01,9.99999e-01,1.18217e-15,9.99999e-01
4.040100000e-01,2.33094e-15,9.99999e-01,9.99999e-01,2.33094e-15,9.99999e-01
4.060300500e-01,4.53481e-15,9.99999e-01,9.99999e-01,4.53481e-15,9.99999e-01
4.080602003e-01,8.70718e-15,9.99999e-01,9.99999e-01,8.70718e-15,9.99999e-01
4.101005013e-01,1.65044e-14,9.99999e-01,9.99999e-01,1.65044e-14,9.99999e-01
4.121510038e-01,3.08913e-14,9.99999e-01,9.99999e-01,3.08913e-14,9.99999e-01
4.142117588e-01,5.71078e-14,9.99999e-01,9.99999e-01,5.71078e-14,9.99999e-01
4.162828176e-01,1.04300e-13,9.99999e-01,9.99999e-01,1.04300e-13,9.99999e-01
4.183642317e-01,1.88237e-13,9.99999e-01,9.99999e-01,1.88237e-13,9.99999e-01
4.204560528e-01,3.35784e-13,9.99999e-01,9.99999e-01,3.35784e-13,9.99999e-01
4.225583331e-01,5.92177e-13,9.99999e-01,9.99999e-01,5.92177e-13,9.99999e-01
4.246711247e-01,1.03270e-12,9.99999e-01,9.99999e-01,1.03270e-12,9.99999e-01
4.267944804e-01,1.78127e-12,9.99999e-01,9.99999e-01,1.78127e-12,9.99999e-01
4.289284528e-01,3.03953e-12,9.99999e-01,9.99999e-01,3.03953e-12,9.99999e-01
4.310730950e-01,5.13216e-12,9.99999e-01,9.99999e-01,5.13216e-12,9.99999e-01
4.332284605e-01,8.57629e-12,9.99999e-01,9.99999e-01,8.57629e-12,9.99999e-01
4.353946028e-01,1.41871e-11,9.99999e-01,9.99999e-01,1.41871e-11,9.99999e-01
4.375715758e-01,2.32365e-11,9.99999e-01,9.99999e-01,2.32365e-11,9.99999e-01
4.397594337e-01,3.76891e-11,9.99999e-01,9.99999e-01,3.76891e-11,9.99999e-01
4.419582309e-01,6.05496e-11,9.99999e-01,9.99999e-01,6.05496e-11,9.99999e-01
4.441680220e-01,9.63696e-11,9.99999e-01,9.99999e-01,9.63696e-11,9.99999e-01
4.463888621e-01,1.51978e-10,9.99999e-01,9.99999e-01,1.51978e-10,9.99999e-01
4.486208064e-01,2.37529e-10,9.99999e-01,9.99999e-01,2.37529e-10,9.99999e-01
4.508639105e-01,3.67976e-10,9.99999e-01,9.99999e-01,3.67976e-10,9.99999e-01
4.531182300e-01,5.65156e-10,9.99999e-01,9.99999e-01,5.65156e-10,9.99999e-01
4.553838212e-01,8.60668e-10,9.99999e-01,9.99999e-01,8.60668e-10,9.99999e-01
4.576607403e-01,1.29986e-09,9.99999e-01,9.99999e-01,1.29986e-09,9.99999e-01
4.599490440e-01,1.94723e-09,9.99999e-01,9.99999e-01,1.94723e-09,9.99999e-01
4.622487892e-01,2.89383e-09,9.99999e-01,9.99999e-01,2.89383e-09,9.99999e-01
4.645600332e-01,4.26708e-09,9.99999e-01,9.99999e-01,4.26708e-09,9.99999e-01
4.668828333e-01,6.24390e-09,9.99999e-01,9.99999e-01,6.24390e-09,9.99999e-01
4.692172475e-01,9.06809e-09,9.99999e-01,9.99999e-01,9.06809e-09,9.99999e-01
4.715633337e-01,1.30730e-08,9.99999e-01,9.99999e-01,1.30730e-08,9.99999e-01
4.739211504e-01,1.87110e-08,9.99999e-01,9.99999e-01,1.87110e-08,9.99999e-01
4.762907561e-01,2.65914e-08,9.99999e-01,9.99999e-01,2.65914e-08,9.99999e-01
4.786722099e-01,3.75294e-08,9.99999e-01,9.99999e-01,3.75294e-08,9.99999e-01
4.810655710e-01,5.26073e-08,9.99999e-01,9.99999e-01,5.26073e-08,9.99999e-01
4.834708988e-01,7.32527e-08,9.99999e-01,9.99999e-01,7.32527e-08,9.99999e-01
4.858882533e-01,1.01335e-07,9.99999e-01,9.99999e-01,1.01335e-07,9.99999e-01
4.883176946e-01,1.39288e-07,9.99999e-01,9.99999e-01,1.39288e-07,9.99999e-01
