#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.02589e-07,9.99999e-01,9.99999e-01,3.02589e-07,9.99999e-01
4.020000000e-01,4.07147e-07,9.99999e-01,9.99999e-01,4.07147e-07,9.99999e-01
4.040100000e-01,5.44471e-07,9.99999e-01,9.99999e-01,5.44471e-07,9.99999e-01
4.060300500e-01,7.23943e-07,9.99999e-01,9.99999e-01,7.23943e-07,9.99999e-01
4.080602003e-01,9.57173e-07,9.99999e-01,9.99999e-01,9.57173e-07,9.99999e-01
4.101005013e-01,1.25858e-06,9.99999e-01,9.99999e-01,1.25858e-06,9.99999e-01
4.121510038e-01,1.64597e-06,9.99999e-01,9.99999e-01,1.64597e-06,9.99999e-01
4.142117588e-01,2.14123e-06,9.99999e-01,9.99999e-01,2.14123e-06,9.99999e-01
4.162828176e-01,2.77106e-06,9.99999e-01,9.99999e-01,2.77106e-06,9.99999e-01
4.183642317e-01,3.56794e-06,9.99999e-01,9.99999e-01,3.56794e-06,9.99999e-01
4.204560528e-01,4.57110e-06,9.99999e-01,9.99999e-01,4.57110e-06,9.99999e-01
4.225583331e-01,5.82772e-06,9.99999e-01,9.99999e-01,5.82772e-06,9.99999e-01
4.246711247e-01,7.39424e-06,9.99999e-01,9.99999e-01,7.39424e-06,9.99999e-01
4.267944804e-01,9.33782e-06,9.99999e-01,9.99999e-01,9.33782e-06,9.99999e-01
4.289284528e-01,1.17380e-05,9.99999e-01,9.99999e-01,1.17380e-05,9.99999e-01
4.310730950e-01,1.46887e-05,9.99999e-01,9.99999e-01,1.46887e-05,9.99999e-01
4.332284605e-01,1.82998e-05,9.99999e-01,9.99999e-01,1.82998e-05,9.99999e-01
4.353946028e-01,2.27000e-05,9.99999e-01,9.99999e-01,2.27000e-05,9.99999e-01
4.375715758e-01,2.80386e-05,9.99999e-01,9.99999e-01,2.80386e-05,9.99999e-01
4.397594337e-01,3.44885e-05,9.99999e-01,9.99999e-01,3.44885e-05,9.99999e-01
4.419582309e-01,4.22489e-05,9.99999e-01,9.99999e-01,4.22489e-05,9.99999e-01
4.441680220e-01,5.15486e-05,9.99999e-01,9.99999e-01,5.15486e-05,9.99999e-01
4.463888621e-01,6.26485e-05,9.99999e-01,9.99999e-01,6.26485e-05,9.99999e-01
4.486208064e-01,7.58460e-05,9.99999e-01,9.99999e-01,7.58460e-05,9.99999e-01
4.508639105e-01,9.14774e-05,9.99999e-01,9.99999e-01,9.14774e-05,9.99999e-01
4.531182300e-01,1.09923e-04,9.99999e-01,9.99999e-01,1.09923e-04,9.99999e-01
4.553838212e-01,1.31609e-04,9.99999e-01,9.99999e-01,1.31609e-04,9.99999e-01
4.576607403e-01,1.57015e-04,9.99999e-01,9.99999e-01,1.57015e-04,9.99999e-01
4.599490440e-01,1.86672e-04,9.99999e-01,9.99999e-01,1.86672e-04,9.99999e-01
4.622487892e-01,2.21174e-04,9.99999e-01,9.99999e-01,2.21174e-04,9.99999e-01
4.645600332e-01,2.61177e-04,9.99999e-01,9.99999e-01,2.61177e-04,9.99999e-01
4.668828333e-01,3.07404e-04,9.99999e-01,9.99999e-01,3.07404e-04,9.99999e-01
4.692172475e-01,3.60650e-04,9.99999e-01,9.99999e-01,3.60650e-04,9.99999e-01
4.715633337e-01,4.21786e-04,9.99999e-01,9.99999e-01,4.21786e-04,9.99999e-01
4.739211504e-01,4.91762e-04,9.99999e-01,9.99999e-01,4.91762e-04,9.99999e-01
4.762907561e-01,5.71612e-04,9.99999e-01,9.99999e-01,5.71612e-04,9.99999e-01
4.786722099e-01,6.62455e-04,9.99999e-01,9.99999e-01,6.62455e-04,9.99999e-01
4.810655710e-01,7.65502e-04,9.99999e-01,9.99999e-01,7.65502e-04,9.99999e-01
4.834708988e-01,8.82056e-04,9.99999e-01,9.99999e-01,8.82056e-04,9.99999e-01
4.858882533e-01,1.01352e-03,9.99999e-01,9.99999e-01,1.01352e-03,9.99999e-01
4.883176946e-01,1.16138e-03,9.99999e-01,9.99999e-01,1.16138e-03,9.99999e-01
4.907592831e-01,1.32723e-03,9.99999e-01,9.99999e-01,1.32723e-03,9.99999e-01
4.932130795e-01,1.51278e-03,9.99999e-01,9.99999e-01,1.51278e-03,9.99999e-01
4.956791449e-01,1.71982e-03,9.99999e-01,9.99999e-01,1.71982e-03,9.99999e-01
4.981575406e-01,1.95024e-03,9.99999e-01,9.99999e-01,1.95024e-03,9.99999e-01
5.006483283e-01,2.20605e-03,9.99999e-01,9.99999e-01,2.20605e-03,9.99999e-01
5.031515699e-01,2.48935e-03,9.99999e-01,9.99999e-01,2.48935e-03,9.99999e-01
5.056673278e-01,2.80233e-03,9.99999e-01,9.99999e-01,2.80233e-03,9.99999e-01
5.081956644e-01,3.14729e-03,9.99999e-01,9.99999e-01,3.14729e-03,9.99999e-01
5.107366428e-01,3.52662e-03,9.99999e-01,9.99999e-01,3.52662e-03,9.99999e-01
5.132903260e-01,3.94280e-03,9.99999e-01,9.99999e-01,3.94280e-03,9.99999e-01
5.158567776e-01,4.39839e-03,9.99999e-01,9.99999e-01,4.39839e-03,9.99999e-01
5.184360615e-01,4.89604e-03,9.99999e-01,9.99999e-01,4.89604e-03,9.99999e-01
5.210282418e-01,5.43846e-03,9.99999e-01,9.99999e-01,5.43846e-03,9.99999e-01
5.236333830e-01,6.02845e-03,9.99999e-01,9.99999e-01,6.02845e-03,9.99999e-01
5.262515499e-01,6.66887e-03,9.99999e-01,9.99999e-01,6.66887e-03,9.99999e-01
5.288828077e-01,7.36262e-03,9.99999e-01,9.99999e-01,7.36262e-03,9.99999e-01
5.315272217e-01,8.11267e-03,9.99999e-01,9.99999e-01,8.11267e-03,9.99999e-01
5.341848578e-01,8.92202e-03,9.99999e-01,9.99999e-01,8.92202e-03,9.99999e-01
5.368557821e-01,9.79369e-03,9.99999e-01,9.99999e-01,9.79369e-03,9.99999e-01
5.395400610e-01,1.07308e-02,9.99999e-01,9.99999e-01,1.07308e-02,9.99999e-01
5.422377613e-01,1.17363e-02,9.99999e-01,9.99999e-01,1.17363e-02,9.99999e-01
5.449489501e-01,1.28133e-02,9.99999e-01,9.99999e-01,1.28133e-02,9.99999e-01
5.476736949e-01,1.39650e-02,9.99999e-01,9.99999e-01,1.39650e-02,9.99999e-01
5.504120634e-01,1.51943e-02,9.99999e-01,9.99999e-01,1.51943e-02,9.99999e-01
5.531641237e-01,1.65043e-02,9.99999e-01,9.99999e-01,1.65043e-02,9.99999e-01
5.559299443e-01,1.78980e-02,9.99999e-01,9.99999e-01,1.78980e-02,9.99999e-01
5.587095940e-01,1.93783e-02,9.99999e-01,9.99999e-01,1.93783e-02,9.99999e-01
5.615031420e-01,2.09481e-02,9.99999e-01,9.99999e-01,2.09481e-02,9.99999e-01
5.643106577e-01,2.26103e-02,9.99999e-01,9.99999e-01,2.26103e-02,9.99999e-01
5.671322110e-01,2.43676e-02,9.99999e-01,9.99999e-01,2.43676e-02,9.99999e-01
5.699678720e-01,2.62227e-02,9.99999e-01,9.99999e-01,2.62227e-02,9.99999e-01
5.728177114e-01,2.81781e-02,9.99999e-01,9.99999e-01,2.81781e-02,9.99999e-01
5.756818000e-01,3.02364e-02,9.99999e-01,9.99999e-01,3.02364e-02,9.99999e-01
5.785602090e-01,3.23999e-02,9.99999e-01,9.99999e-01,3.23999e-02,9.99999e-01
5.814530100e-01,3.46708e-02,9.99999e-01,9.99999e-01,3.46708e-02,9.99999e-01
5.843602750e-01,3.70513e-02,9.99999e-01,9.99999e-01,3.70513e-02,9.99999e-01
5.872820764e-01,3.95433e-02,9.99999e-01,9.99999e-01,3.95433e-02,9.99999e-01
5.902184868e-01,4.21487e-02,9.99999e-01,9.99999e-01,4.21487e-02,9.99999e-01
5.931695792e-01,4.48692e-02,9.99999e-01,9.99999e-01,4.48692e-02,9.99999e-01
