#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.79224e-30,9.99999e-01,9.99999e-01,3.79224e-30,9.99999e-01
4.020000000e-01,1.44760e-29,9.99999e-01,9.99999e-01,1.44760e-29,9.99999e-01
4.040100000e-01,5.37399e-29,9.99999e-01,9.99999e-01,5.37399e-29,9.99999e-01
4.060300500e-01,1.94399e-28,9.99999e-01,9.99999e-01,1.94399e-28,9.99999e-01
4.080602003e-01,6.85584e-28,9.99999e-01,9.99999e-01,6.85584e-28,9.99999e-01
4.101005013e-01,2.35839e-27,9.99999e-01,9.99999e-01,2.35839e-27,9.99999e-01
4.121510038e-01,7.91722e-27,9.99999e-01,9.99999e-01,7.91722e-27,9.99999e-01
4.142117588e-01,2.59502e-26,9.99999e-01,9.99999e-01,2.59502e-26,9.99999e-01
4.162828176e-01,8.30854e-26,9.99999e-01,9.99999e-01,8.30854e-26,9.99999e-01
4.183642317e-01,2.59972e-25,9.99999e-01,9.99999e-01,2.59972e-25,9.99999e-01
4.204560528e-01,7.95320e-25,9.99999e-01,9.99999e-01,7.95320e-25,9.99999e-01
4.225583331e-01,2.37994e-24,9.99999e-01,9.99999e-01,2.37994e-24,9.99999e-01
4.246711247e-01,6.96927e-24,9.99999e-01,9.99999e-01,6.96927e-24,9.99999e-01
4.267944804e-01,1.99798e-23,9.99999e-01,9.99999e-01,1.99798e-23,9.99999e-01
4.289284528e-01,5.60998e-23,9.99999e-01,9.99999e-01,5.60998e-23,9.99999e-01
4.310730950e-01,1.54339e-22,9.99999e-01,9.99999e-01,1.54339e-22,9.99999e-01
4.332284605e-01,4.16204e-22,9.99999e-01,9.99999e-01,4.16204e-22,9.99999e-01
4.353946028e-01,1.10060e-21,9.99999e-01,9.99999e-01,1.10060e-21,9.99999e-01
4.375715758e-01,2.85501e-21,9.99999e-01,9.99999e-01,2.85501e-21,9.99999e-01
4.397594337e-01,7.26793e-21,9.99999e-01,9.99999e-01,7.26793e-21,9.99999e-01
4.419582309e-01,1.81634e-20,9.99999e-01,9.99999e-01,1.81634e-20,9.99999e-01
