#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.98855e-11,9.99999e-01,9.99999e-01,7.98855e-11,9.99999e-01
4.020000000e-01,1.26510e-10,9.99999e-01,9.99999e-01,1.26510e-10,9.99999e-01
4.040100000e-01,1.98442e-10,9.99999e-01,9.99999e-01,1.98442e-10,9.99999e-01
4.060300500e-01,3.08517e-10,9.99999e-01,9.99999e-01,3.08517e-10,9.99999e-01
4.080602003e-01,4.75488e-10,9.99999e-01,9.99999e-01,4.75488e-10,9.99999e-01
4.101005013e-01,7.26589e-10,9.99999e-01,9.99999e-01,7.26589e-10,9.99999e-01
4.121510038e-01,1.10103e-09,9.99999e-01,9.99999e-01,1.10103e-09,9.99999e-01
4.142117588e-01,1.65481e-09,9.99999e-01,9.99999e-01,1.65481e-09,9.99999e-01
4.162828176e-01,2.46717e-09,9.99999e-01,9.99999e-01,2.46717e-09,9.99999e-01
4.183642317e-01,3.64943e-09,9.99999e-01,9.99999e-01,3.64943e-09,9.99999e-01
4.204560528e-01,5.35663e-09,9.99999e-01,9.99999e-01,5.35663e-09,9.99999e-01
4.225583331e-01,7.80308e-09,9.99999e-01,9.99999e-01,7.80308e-09,9.99999e-01
4.246711247e-01,1.12827e-08,9.99999e-01,9.99999e-01,1.12827e-08,9.99999e-01
4.267944804e-01,1.61957e-08,9.99999e-01,9.99999e-01,1.61957e-08,9.99999e-01
4.289284528e-01,2.30825e-08,9.99999e-01,9.99999e-01,2.30825e-08,9.99999e-01
4.310730950e-01,3.26683e-08,9.99999e-01,9.99999e-01,3.26683e-08,9.99999e-01
4.332284605e-01,4.59188e-08,9.99999e-01,9.99999e-01,4.59188e-08,9.99999e-01
4.353946028e-01,6.41113e-08,9.99999e-01,9.99999e-01,6.41113e-08,9.99999e-01
4.375715758e-01,8.89233e-08,9.99999e-01,9.99999e-01,8.89233e-08,9.99999e-01
4.397594337e-01,1.22543e-07,9.99999e-01,9.99999e-01,1.22543e-07,9.99999e-01
4.419582309e-01,1.67808e-07,9.99999e-01,9.99999e-01,1.67808e-07,9.99999e-01
4.441680220e-01,2.28371e-07,9.99999e-01,9.99999e-01,2.28371e-07,9.99999e-01
4.463888621e-01,3.08904e-07,9.99999e-01,9.99999e-01,3.08904e-07,9.99999e-01
4.486208064e-01,4.15351e-07,9.99999e-01,9.99999e-01,4.15351e-07,9.99999e-01
4.508639105e-01,5.55223e-07,9.99999e-01,9.99999e-01,5.55223e-07,9.99999e-01
4.531182300e-01,7.37955e-07,9.99999e-01,9.99999e-01,7.37955e-07,9.99999e-01
4.553838212e-01,9.75330e-07,9.99999e-01,9.99999e-01,9.75330e-07,9.99999e-01
4.576607403e-01,1.28198e-06,9.99999e-01,9.99999e-01,1.28198e-06,9.99999e-01
4.599490440e-01,1.67596e-06,9.99999e-01,9.99999e-01,1.67596e-06,9.99999e-01
4.622487892e-01,2.17946e-06,9.99999e-01,9.99999e-01,2.17946e-06,9.99999e-01
4.645600332e-01,2.81956e-06,9.99999e-01,9.99999e-01,2.81956e-06,9.99999e-01
4.668828333e-01,3.62914e-06,9.99999e-01,9.99999e-01,3.62914e-06,9.99999e-01
4.692172475e-01,4.64795e-06,9.99999e-01,9.99999e-01,4.64795e-06,9.99999e-01
4.715633337e-01,5.92374e-06,9.99999e-01,9.99999e-01,5.92374e-06,9.99999e-01
4.739211504e-01,7.51364e-06,9.99999e-01,9.99999e-01,7.51364e-06,9.99999e-01
4.762907561e-01,9.48560e-06,9.99999e-01,9.99999e-01,9.48560e-06,9.99999e-01
4.786722099e-01,1.19201e-05,9.99999e-01,9.99999e-01,1.19201e-05,9.99999e-01
4.810655710e-01,1.49120e-05,9.99999e-01,9.99999e-01,1.49120e-05,9.99999e-01
4.834708988e-01,1.85725e-05,9.99999e-01,9.99999e-01,1.85725e-05,9.99999e-01
4.858882533e-01,2.30315e-05,9.99999e-01,9.99999e-01,2.30315e-05,9.99999e-01
4.883176946e-01,2.84399e-05,9.99999e-01,9.99999e-01,2.84399e-05,9.99999e-01
4.907592831e-01,3.49723e-05,9.99999e-01,9.99999e-01,3.49723e-05,9.99999e-01
4.932130795e-01,4.28298e-05,9.99999e-01,9.99999e-01,4.28298e-05,9.99999e-01
4.956791449e-01,5.22433e-05,9.99999e-01,9.99999e-01,5.22433e-05,9.99999e-01
4.981575406e-01,6.34760e-05,9.99999e-01,9.99999e-01,6.34760e-05,9.99999e-01
5.006483283e-01,7.68278e-05,9.99999e-01,9.99999e-01,7.68278e-05,9.99999e-01
5.031515699e-01,9.26381e-05,9.99999e-01,9.99999e-01,9.26381e-05,9.99999e-01
5.056673278e-01,1.11290e-04,9.99999e-01,9.99999e-01,1.11290e-04,9.99999e-01
5.081956644e-01,1.33213e-04,9.99999e-01,9.99999e-01,1.33213e-04,9.99999e-01
5.107366428e-01,1.58890e-04,9.99999e-01,9.99999e-01,1.58890e-04,9.99999e-01
5.132903260e-01,1.88858e-04,9.99999e-01,9.99999e-01,1.88858e-04,9.99999e-01
5.158567776e-01,2.23713e-04,9.99999e-01,9.99999e-01,2.23713e-04,9.99999e-01
5.184360615e-01,2.64115e-04,9.99999e-01,9.99999e-01,2.64115e-04,9.99999e-01
5.210282418e-01,3.10794e-04,9.99999e-01,9.99999e-01,3.10794e-04,9.99999e-01
5.236333830e-01,3.64548e-04,9.99999e-01,9.99999e-01,3.64548e-04,9.99999e-01
5.262515499e-01,4.26254e-04,9.99999e-01,9.99999e-01,4.26254e-04,9.99999e-01
5.288828077e-01,4.96868e-04,9.99999e-01,9.99999e-01,4.96868e-04,9.99999e-01
5.315272217e-01,5.77428e-04,9.99999e-01,9.99999e-01,5.77428e-04,9.99999e-01
5.341848578e-01,6.69062e-04,9.99999e-01,9.99999e-01,6.69062e-04,9.99999e-01
