#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.79689e-02,9.99999e-01,9.99999e-01,1.79689e-02,9.99999e-01
4.020000000e-01,1.94552e-02,9.99999e-01,9.99999e-01,1.94552e-02,9.99999e-01
4.040100000e-01,2.10296e-02,9.99999e-01,9.99999e-01,2.10296e-02,9.99999e-01
4.060300500e-01,2.26965e-02,9.99999e-01,9.99999e-01,2.26965e-02,9.99999e-01
4.080602003e-01,2.44587e-02,9.99999e-01,9.99999e-01,2.44587e-02,9.99999e-01
4.101005013e-01,2.63187e-02,9.99999e-01,9.99999e-01,2.63187e-02,9.99999e-01
4.121510038e-01,2.82793e-02,9.99999e-01,9.99999e-01,2.82793e-02,9.99999e-01
4.142117588e-01,3.03428e-02,9.99999e-01,9.99999e-01,3.03428e-02,9.99999e-01
4.162828176e-01,3.25117e-02,9.99999e-01,9.99999e-01,3.25117e-02,9.99999e-01
4.183642317e-01,3.47881e-02,9.99999e-01,9.99999e-01,3.47881e-02,9.99999e-01
4.204560528e-01,3.71741e-02,9.99999e-01,9.99999e-01,3.71741e-02,9.99999e-01
4.225583331e-01,3.96718e-02,9.99999e-01,9.99999e-01,3.96718e-02,9.99999e-01
4.246711247e-01,4.22829e-02,9.99999e-01,9.99999e-01,4.22829e-02,9.99999e-01
4.267944804e-01,4.50093e-02,9.99999e-01,9.99999e-01,4.50093e-02,9.99999e-01
4.289284528e-01,4.78523e-02,9.99999e-01,9.99999e-01,4.78523e-02,9.99999e-01
4.310730950e-01,5.08133e-02,9.99999e-01,9.99999e-01,5.08133e-02,9.99999e-01
4.332284605e-01,5.38937e-02,9.99999e-01,9.99999e-01,5.38937e-02,9.99999e-01
4.353946028e-01,5.70943e-02,9.99999e-01,9.99999e-01,5.70943e-02,9.99999e-01
4.375715758e-01,6.04162e-02,9.99999e-01,9.99999e-01,6.04162e-02,9.99999e-01
4.397594337e-01,6.38600e-02,9.99999e-01,9.99999e-01,6.38600e-02,9.99999e-01
4.419582309e-01,6.74261e-02,9.99999e-01,9.99999e-01,6.74261e-02,9.99999e-01
4.441680220e-01,7.11151e-02,9.99999e-01,9.99999e-01,7.11151e-02,9.99999e-01
4.463888621e-01,7.49270e-02,9.99999e-01,9.99999e-01,7.49270e-02,9.99999e-01
4.486208064e-01,7.88619e-02,9.99999e-01,9.99999e-01,7.88619e-02,9.99999e-01
4.508639105e-01,8.29195e-02,9.99999e-01,9.99999e-01,8.29195e-02,9.99999e-01
4.531182300e-01,8.70996e-02,9.99999e-01,9.99999e-01,8.70996e-02,9.99999e-01
4.553838212e-01,9.14015e-02,9.99999e-01,9.99999e-01,9.14015e-02,9.99999e-01
4.576607403e-01,9.58246e-02,9.99999e-01,9.99999e-01,9.58246e-02,9.99999e-01
4.599490440e-01,1.00368e-01,9.99999e-01,9.99999e-01,1.00368e-01,9.99999e-01
4.622487892e-01,1.05031e-01,9.99999e-01,9.99999e-01,1.05031e-01,9.99999e-01
4.645600332e-01,1.09811e-01,9.99999e-01,9.99999e-01,1.09811e-01,9.99999e-01
4.668828333e-01,1.14709e-01,9.99999e-01,9.99999e-01,1.14709e-01,9.99999e-01
4.692172475e-01,1.19722e-01,9.99999e-01,9.99999e-01,1.19722e-01,9.99999e-01
4.715633337e-01,1.24848e-01,9.99999e-01,9.99999e-01,1.24848e-01,9.99999e-01
4.739211504e-01,1.30086e-01,9.99999e-01,9.99999e-01,1.30086e-01,9.99999e-01
4.762907561e-01,1.35433e-01,9.99999e-01,9.99999e-01,1.35433e-01,9.99999e-01
4.786722099e-01,1.40889e-01,9.99999e-01,9.99999e-01,1.40889e-01,9.99999e-01
4.810655710e-01,1.46450e-01,9.99999e-01,9.99999e-01,1.46450e-01,9.99999e-01
4.834708988e-01,1.52114e-01,9.99999e-01,9.99999e-01,1.52114e-01,9.99999e-01
4.858882533e-01,1.57878e-01,9.99999e-01,9.99999e-01,1.57878e-01,9.99999e-01
4.883176946e-01,1.63741e-01,9.99999e-01,9.99999e-01,1.63741e-01,9.99999e-01
4.907592831e-01,1.69699e-01,9.99999e-01,9.99999e-01,1.69699e-01,9.99999e-01
4.932130795e-01,1.75750e-01,9.99999e-01,9.99999e-01,1.75750e-01,9.99999e-01
4.956791449e-01,1.81891e-01,9.99999e-01,9.99999e-01,1.81891e-01,9.99999e-01
4.981575406e-01,1.88118e-01,9.99999e-01,9.99999e-01,1.88118e-01,9.99999e-01
5.006483283e-01,1.94430e-01,9.99999e-01,9.99999e-01,1.94430e-01,9.99999e-01
5.031515699e-01,2.00822e-01,9.99999e-01,9.99999e-01,2.00822e-01,9.99999e-01
5.056673278e-01,2.07292e-01,9.99999e-01,9.99999e-01,2.07292e-01,9.99999e-01
5.081956644e-01,2.13836e-01,9.99999e-01,9.99999e-01,2.13836e-01,9.99999e-01
5.107366428e-01,2.20452e-01,9.99999e-01,9.99999e-01,2.20452e-01,9.99999e-01
5.132903260e-01,2.27136e-01,9.99999e-01,9.99999e-01,2.27136e-01,9.99999e-01
5.158567776e-01,2.33884e-01,9.99999e-01,9.99999e-01,2.33884e-01,9.99999e-01
5.184360615e-01,2.40693e-01,9.99999e-01,9.99999e-01,2.40693e-01,9.99999e-01
5.210282418e-01,2.47561e-01,9.99999e-01,9.99999e-01,2.47561e-01,9.99999e-01
5.236333830e-01,2.54483e-01,9.99999e-01,9.99999e-01,2.54483e-01,9.99999e-01
5.262515499e-01,2.61456e-01,9.99999e-01,9.99999e-01,2.61456e-01,9.99999e-01
5.288828077e-01,2.68476e-01,9.99999e-01,9.99999e-01,2.68476e-01,9.99999e-01
5.315272217e-01,2.75541e-01,9.99999e-01,9.99999e-01,2.75541e-01,9.99999e-01
5.341848578e-01,2.82647e-01,9.99999e-01,9.99999e-01,2.82647e-01,9.99999e-01
5.368557821e-01,2.89790e-01,9.99999e-01,9.99999e-01,2.89790e-01,9.99999e-01
5.395400610e-01,2.96967e-01,9.99999e-01,9.99999e-01,2.96967e-01,9.99999e-01
