#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.61823e-37,9.99999e-01,9.99999e-01,4.61823e-37,9.99999e-01
4.020000000e-01,2.41508e-36,9.99999e-01,9.99999e-01,2.41508e-36,9.99999e-01
4.040100000e-01,1.22027e-35,9.99999e-01,9.99999e-01,1.22027e-35,9.99999e-01
4.060300500e-01,5.97152e-35,9.99999e-01,9.99999e-01,5.97152e-35,9.99999e-01
4.080602003e-01,2.83199e-34,9.99999e-01,9.99999e-01,2.83199e-34,9.99999e-01
4.101005013e-01,1.30241e-33,9.99999e-01,9.99999e-01,1.30241e-33,9.99999e-01
4.121510038e-01,5.81182e-33,9.99999e-01,9.99999e-01,5.81182e-33,9.99999e-01
4.142117588e-01,2.51795e-32,9.99999e-01,9.99999e-01,2.51795e-32,9.99999e-01
4.162828176e-01,1.05975e-31,9.99999e-01,9.99999e-01,1.05975e-31,9.99999e-01
4.183642317e-01,4.33544e-31,9.99999e-01,9.99999e-01,4.33544e-31,9.99999e-01
4.204560528e-01,1.72495e-30,9.99999e-01,9.99999e-01,1.72495e-30,9.99999e-01
4.225583331e-01,6.67843e-30,9.99999e-01,9.99999e-01,6.67843e-30,9.99999e-01
4.246711247e-01,2.51744e-29,9.99999e-01,9.99999e-01,2.51744e-29,9.99999e-01
4.267944804e-01,9.24403e-29,9.99999e-01,9.99999e-01,9.24403e-29,9.99999e-01
4.289284528e-01,3.30830e-28,9.99999e-01,9.99999e-01,3.30830e-28,9.99999e-01
4.310730950e-01,1.15455e-27,9.99999e-01,9.99999e-01,1.15455e-27,9.99999e-01
4.332284605e-01,3.93093e-27,9.99999e-01,9.99999e-01,3.93093e-27,9.99999e-01
4.353946028e-01,1.30638e-26,9.99999e-01,9.99999e-01,1.30638e-26,9.99999e-01
4.375715758e-01,4.23976e-26,9.99999e-01,9.99999e-01,4.23976e-26,9.99999e-01
4.397594337e-01,1.34435e-25,9.99999e-01,9.99999e-01,1.34435e-25,9.99999e-01
4.419582309e-01,4.16665e-25,9.99999e-01,9.99999e-01,4.16665e-25,9.99999e-01
4.441680220e-01,1.26287e-24,9.99999e-01,9.99999e-01,1.26287e-24,9.99999e-01
4.463888621e-01,3.74468e-24,9.99999e-01,9.99999e-01,3.74468e-24,9.99999e-01
4.486208064e-01,1.08679e-23,9.99999e-01,9.99999e-01,1.08679e-23,9.99999e-01
4.508639105e-01,3.08845e-23,9.99999e-01,9.99999e-01,3.08845e-23,9.99999e-01
4.531182300e-01,8.59753e-23,9.99999e-01,9.99999e-01,8.59753e-23,9.99999e-01
4.553838212e-01,2.34544e-22,9.99999e-01,9.99999e-01,2.34544e-22,9.99999e-01
4.576607403e-01,6.27287e-22,9.99999e-01,9.99999e-01,6.27287e-22,9.99999e-01
4.599490440e-01,1.64539e-21,9.99999e-01,9.99999e-01,1.64539e-21,9.99999e-01
4.622487892e-01,4.23447e-21,9.99999e-01,9.99999e-01,4.23447e-21,9.99999e-01
4.645600332e-01,1.06960e-20,9.99999e-01,9.99999e-01,1.06960e-20,9.99999e-01
4.668828333e-01,2.65273e-20,9.99999e-01,9.99999e-01,2.65273e-20,9.99999e-01
4.692172475e-01,6.46209e-20,9.99999e-01,9.99999e-01,6.46209e-20,9.99999e-01
4.715633337e-01,1.54674e-19,9.99999e-01,9.99999e-01,1.54674e-19,9.99999e-01
4.739211504e-01,3.63891e-19,9.99999e-01,9.99999e-01,3.63891e-19,9.99999e-01
4.762907561e-01,8.41760e-19,9.99999e-01,9.99999e-01,8.41760e-19,9.99999e-01
4.786722099e-01,1.91518e-18,9.99999e-01,9.99999e-01,1.91518e-18,9.99999e-01
4.810655710e-01,4.28727e-18,9.99999e-01,9.99999e-01,4.28727e-18,9.99999e-01
4.834708988e-01,9.44579e-18,9.99999e-01,9.99999e-01,9.44579e-18,9.99999e-01
4.858882533e-01,2.04889e-17,9.99999e-01,9.99999e-01,2.04889e-17,9.99999e-01
4.883176946e-01,4.37682e-17,9.99999e-01,9.99999e-01,4.37682e-17,9.99999e-01
4.907592831e-01,9.21056e-17,9.99999e-01,9.99999e-01,9.21056e-17,9.99999e-01
4.932130795e-01,1.90999e-16,9.99999e-01,9.99999e-01,1.90999e-16,9.99999e-01
4.956791449e-01,3.90409e-16,9.99999e-01,9.99999e-01,3.90409e-16,9.99999e-01
4.981575406e-01,7.86820e-16,9.99999e-01,9.99999e-01,7.86820e-16,9.99999e-01
5.006483283e-01,1.56394e-15,9.99999e-01,9.99999e-01,1.56394e-15,9.99999e-01
5.031515699e-01,3.06669e-15,9.99999e-01,9.99999e-01,3.06669e-15,9.99999e-01
5.056673278e-01,5.93395e-15,9.99999e-01,9.99999e-01,5.93395e-15,9.99999e-01
5.081956644e-01,1.13333e-14,9.99999e-01,9.99999e-01,1.13333e-14,9.99999e-01
5.107366428e-01,2.13706e-14,9.99999e-01,9.99999e-01,2.13706e-14,9.99999e-01
5.132903260e-01,3.97958e-14,9.99999e-01,9.99999e-01,3.97958e-14,9.99999e-01
5.158567776e-01,7.32021e-14,9.99999e-01,9.99999e-01,7.32021e-14,9.99999e-01
5.184360615e-01,1.33040e-13,9.99999e-01,9.99999e-01,1.33040e-13,9.99999e-01
5.210282418e-01,2.38954e-13,9.99999e-01,9.99999e-01,2.38954e-13,9.99999e-01
5.236333830e-01,4.24252e-13,9.99999e-01,9.99999e-01,4.24252e-13,9.99999e-01
5.262515499e-01,7.44748e-13,9.99999e-01,9.99999e-01,7.44748e-13,9.99999e-01
5.288828077e-01,1.29291e-12,9.99999e-01,9.99999e-01,1.29291e-12,9.99999e-01
5.315272217e-01,2.22021e-12,9.99999e-01,9.99999e-01,2.22021e-12,9.99999e-01
5.341848578e-01,3.77208e-12,9.99999e-01,9.99999e-01,3.77208e-12,9.99999e-01
5.368557821e-01,6.34193e-12,9.99999e-01,9.99999e-01,6.34193e-12,9.99999e-01
5.395400610e-01,1.05537e-11,9.99999e-01,9.99999e-01,1.05537e-11,9.99999e-01
5.422377613e-01,1.73868e-11,9.99999e-01,9.99999e-01,1.73868e-11,9.99999e-01
5.449489501e-01,2.83630e-11,9.99999e-01,9.99999e-01,2.83630e-11,9.99999e-01
5.476736949e-01,4.58234e-11,9.99999e-01,9.99999e-01,4.58234e-11,9.99999e-01
5.504120634e-01,7.33341e-11,9.99999e-01,9.99999e-01,7.33341e-11,9.99999e-01
5.531641237e-01,1.16276e-10,9.99999e-01,9.99999e-01,1.16276e-10,9.99999e-01
5.559299443e-01,1.82693e-10,9.99999e-01,9.99999e-01,1.82693e-10,9.99999e-01
5.587095940e-01,2.84497e-10,9.99999e-01,9.99999e-01,2.84497e-10,9.99999e-01
5.615031420e-01,4.39171e-10,9.99999e-01,9.99999e-01,4.39171e-10,9.99999e-01
5.643106577e-01,6.72147e-10,9.99999e-01,9.99999e-01,6.72147e-10,9.99999e-01
5.671322110e-01,1.02010e-09,9.99999e-01,9.99999e-01,1.02010e-09,9.99999e-01
5.699678720e-01,1.53549e-09,9.99999e-01,9.99999e-01,1.53549e-09,9.99999e-01
5.728177114e-01,2.29266e-09,9.99999e-01,9.99999e-01,2.29266e-09,9.99999e-01
5.756818000e-01,3.39621e-09,9.99999e-01,9.99999e-01,3.39621e-09,9.99999e-01
5.785602090e-01,4.99204e-09,9.99999e-01,9.99999e-01,4.99204e-09,9.99999e-01
5.814530100e-01,7.28212e-09,9.99999e-01,9.99999e-01,7.28212e-09,9.99999e-01
5.843602750e-01,1.05438e-08,9.99999e-01,9.99999e-01,1.05438e-08,9.99999e-01
5.872820764e-01,1.51553e-08,9.99999e-01,9.99999e-01,1.51553e-08,9.99999e-01
5.902184868e-01,2.16280e-08,9.99999e-01,9.99999e-01,2.16280e-08,9.99999e-01
5.931695792e-01,3.06492e-08,9.99999e-01,9.99999e-01,3.06492e-08,9.99999e-01
5.961354271e-01,4.31352e-08,9.99999e-01,9.99999e-01,4.31352e-08,9.99999e-01
5.991161043e-01,6.02992e-08,9.99999e-01,9.99999e-01,6.02992e-08,9.99999e-01
6.021116848e-01,8.37372e-08,9.99999e-01,9.99999e-01,8.37372e-08,9.99999e-01
6.051222432e-01,1.15534e-07,9.99999e-01,9.99999e-01,1.15534e-07,9.99999e-01
6.081478544e-01,1.58393e-07,9.99999e-01,9.99999e-01,1.58393e-07,9.99999e-01
6.111885937e-01,2.15804e-07,9.99999e-01,9.99999e-01,2.15804e-07,9.99999e-01
6.142445367e-01,2.92232e-07,9.99999e-01,9.99999e-01,2.92232e-07,9.99999e-01
6.173157594e-01,3.93365e-07,9.99999e-01,9.99999e-01,3.93365e-07,9.99999e-01
6.204023382e-01,5.26399e-07,9.99999e-01,9.99999e-01,5.26399e-07,9.99999e-01
6.235043498e-01,7.00381e-07,9.99999e-01,9.99999e-01,7.00381e-07,9.99999e-01
6.266218716e-01,9.26625e-07,9.99999e-01,9.99999e-01,9.26625e-07,9.99999e-01
6.297549810e-01,1.21919e-06,9.99999e-01,9.99999e-01,1.21919e-06,9.99999e-01
6.329037559e-01,1.59547e-06,9.99999e-01,9.99999e-01,1.59547e-06,9.99999e-01
6.360682746e-01,2.07680e-06,9.99999e-01,9.99999e-01,2.07680e-06,9.99999e-01
6.392486160e-01,2.68931e-06,9.99999e-01,9.99999e-01,2.68931e-06,9.99999e-01
6.424448591e-01,3.46472e-06,9.99999e-01,9.99999e-01,3.46472e-06,9.99999e-01
6.456570834e-01,4.44144e-06,9.99999e-01,9.99999e-01,4.44144e-06,9.99999e-01
6.488853688e-01,5.66563e-06,9.99999e-01,9.99999e-01,5.66563e-06,9.99999e-01
6.521297956e-01,7.19258e-06,9.99999e-01,9.99999e-01,7.19258e-06,9.99999e-01
6.553904446e-01,9.08812e-06,9.99999e-01,9.99999e-01,9.08812e-06,9.99999e-01
6.586673968e-01,1.14303e-05,9.99999e-01,9.99999e-01,1.14303e-05,9.99999e-01
6.619607338e-01,1.43111e-05,9.99999e-01,9.99999e-01,1.43111e-05,9.99999e-01
6.652705375e-01,1.78386e-05,9.99999e-01,9.99999e-01,1.78386e-05,9.99999e-01
6.685968902e-01,2.21390e-05,9.99999e-01,9.99999e-01,2.21390e-05,9.99999e-01
6.719398746e-01,2.73591e-05,9.99999e-01,9.99999e-01,2.73591e-05,9.99999e-01
6.752995740e-01,3.36690e-05,9.99999e-01,9.99999e-01,3.36690e-05,9.99999e-01
6.786760719e-01,4.12647e-05,9.99999e-01,9.99999e-01,4.12647e-05,9.99999e-01
6.820694522e-01,5.03712e-05,9.99999e-01,9.99999e-01,5.03712e-05,9.99999e-01
6.854797995e-01,6.12455e-05,9.99999e-01,9.99999e-01,6.12455e-05,9.99999e-01
6.889071985e-01,7.41806e-05,9.99999e-01,9.99999e-01,7.41806e-05,9.99999e-01
6.923517345e-01,8.95081e-05,9.99999e-01,9.99999e-01,8.95081e-05,9.99999e-01
6.958134932e-01,1.07603e-04,9.99999e-01,9.99999e-01,1.07603e-04,9.99999e-01
6.992925606e-01,1.28886e-04,9.99999e-01,9.99999e-01,1.28886e-04,9.99999e-01
7.027890234e-01,1.53829e-04,9.99999e-01,9.99999e-01,1.53829e-04,9.99999e-01
7.063029686e-01,1.82959e-04,9.99999e-01,9.99999e-01,1.82959e-04,9.99999e-01
7.098344834e-01,2.16861e-04,9.99999e-01,9.99999e-01,2.16861e-04,9.99999e-01
7.133836558e-01,2.56183e-04,9.99999e-01,9.99999e-01,2.56183e-04,9.99999e-01
7.169505741e-01,3.01641e-04,9.99999e-01,9.99999e-01,3.01641e-04,9.99999e-01
7.205353270e-01,3.54021e-04,9.99999e-01,9.99999e-01,3.54021e-04,9.99999e-01
7.241380036e-01,4.14185e-04,9.99999e-01,9.99999e-01,4.14185e-04,9.99999e-01
7.277586936e-01,4.83073e-04,9.99999e-01,9.99999e-01,4.83073e-04,9.99999e-01
7.313974871e-01,5.61710e-04,9.99999e-01,9.99999e-01,5.61710e-04,9.99999e-01
7.350544745e-01,6.51204e-04,9.99999e-01,9.99999e-01,6.51204e-04,9.99999e-01
7.387297469e-01,7.52756e-04,9.99999e-01,9.99999e-01,7.52756e-04,9.99999e-01
7.424233956e-01,8.67656e-04,9.99999e-01,9.99999e-01,8.67656e-04,9.99999e-01
7.461355126e-01,9.97294e-04,9.99999e-01,9.99999e-01,9.97294e-04,9.99999e-01
7.498661902e-01,1.14315e-03,9.99999e-01,9.99999e-01,1.14315e-03,9.99999e-01
7.536155211e-01,1.30681e-03,9.99999e-01,9.99999e-01,1.30681e-03,9.99999e-01
7.573835987e-01,1.48996e-03,9.99999e-01,9.99999e-01,1.48996e-03,9.99999e-01
7.611705167e-01,1.69439e-03,9.99999e-01,9.99999e-01,1.69439e-03,9.99999e-01
7.649763693e-01,1.92197e-03,9.99999e-01,9.99999e-01,1.92197e-03,9.99999e-01
7.688012511e-01,2.17470e-03,9.99999e-01,9.99999e-01,2.17470e-03,9.99999e-01
7.726452574e-01,2.45466e-03,9.99999e-01,9.99999e-01,2.45466e-03,9.99999e-01
7.765084837e-01,2.76405e-03,9.99999e-01,9.99999e-01,2.76405e-03,9.99999e-01
7.803910261e-01,2.59587e-03,9.99999e-01,8.35989e-01,3.10514e-03,9.99999e-01
7.842929812e-01,1.20951e-03,9.99999e-01,3.47527e-01,3.48032e-03,9.99999e-01
7.882144461e-01,1.31041e-03,9.99999e-01,3.36688e-01,3.89205e-03,9.99999e-01
7.921555184e-01,2.10782e-03,9.99999e-01,4.85350e-01,4.34288e-03,9.99999e-01
7.961162960e-01,2.93084e-03,9.99999e-01,6.06113e-01,4.83546e-03,9.99999e-01
8.000968774e-01,4.09072e-03,9.99999e-01,7.61418e-01,5.37250e-03,9.99999e-01
8.040973618e-01,5.16772e-03,9.99999e-01,8.67536e-01,5.95677e-03,9.99999e-01
8.081178486e-01,6.17351e-03,9.99999e-01,9.36638e-01,6.59113e-03,9.99999e-01
8.121584379e-01,7.13278e-03,9.99999e-01,9.79980e-01,7.27848e-03,9.99999e-01
8.162192301e-01,7.98601e-03,9.99999e-01,9.95540e-01,8.02178e-03,9.99999e-01
8.203003262e-01,8.82343e-03,9.99999e-01,9.99932e-01,8.82402e-03,9.99999e-01
8.244018279e-01,9.68824e-03,9.99999e-01,9.99999e-01,9.68824e-03,9.99999e-01
8.285238370e-01,1.06175e-02,9.99999e-01,9.99999e-01,1.06175e-02,9.99999e-01
8.326664562e-01,1.16148e-02,9.99999e-01,9.99999e-01,1.16148e-02,9.99999e-01
8.368297885e-01,1.26833e-02,9.99999e-01,9.99999e-01,1.26833e-02,9.99999e-01
8.410139374e-01,1.38261e-02,9.99999e-01,9.99999e-01,1.38261e-02,9.99999e-01
8.452190071e-01,1.50461e-02,9.99999e-01,9.99999e-01,1.50461e-02,9.99999e-01
8.494451021e-01,1.63465e-02,9.99999e-01,9.99999e-01,1.63465e-02,9.99999e-01
8.536923276e-01,1.77302e-02,9.99999e-01,9.99999e-01,1.77302e-02,9.99999e-01
8.579607893e-01,1.92002e-02,9.99999e-01,9.99999e-01,1.92002e-02,9.99999e-01
8.622505932e-01,2.07594e-02,9.99999e-01,9.99999e-01,2.07594e-02,9.99999e-01
8.665618462e-01,1.81986e-02,9.99999e-01,8.12051e-01,2.24107e-02,9.99999e-01
8.708946554e-01,2.09971e-03,9.99999e-01,8.69204e-02,2.41567e-02,9.99999e-01
8.752491287e-01,2.85138e-03,9.99999e-01,1.09668e-01,2.60002e-02,9.99999e-01
8.796253743e-01,7.94480e-03,9.99999e-01,2.84314e-01,2.79437e-02,9.99999e-01
8.840235012e-01,1.51326e-02,9.99999e-01,5.04589e-01,2.99898e-02,9.99999e-01
8.884436187e-01,2.43952e-02,9.99999e-01,7.59008e-01,3.21409e-02,9.99999e-01
8.928858368e-01,3.07319e-02,9.99999e-01,8.93393e-01,3.43991e-02,9.99999e-01
8.973502660e-01,3.57719e-02,9.99999e-01,9.72943e-01,3.67666e-02,9.99999e-01
9.018370173e-01,3.91269e-02,9.99999e-01,9.96979e-01,3.92455e-02,9.99999e-01
9.063462024e-01,3.88956e-02,9.99999e-01,9.29681e-01,4.18375e-02,9.99999e-01
9.108779334e-01,3.73276e-02,9.99999e-01,8.37986e-01,4.45444e-02,9.99999e-01
9.154323231e-01,4.54375e-02,9.99999e-01,9.59247e-01,4.73678e-02,9.99999e-01
9.200094847e-01,3.34522e-02,9.99999e-01,6.64934e-01,5.03090e-02,9.99999e-01
9.246095321e-01,2.28239e-02,9.99999e-01,4.27660e-01,5.33693e-02,9.99999e-01
9.292325798e-01,2.99624e-02,9.99999e-01,5.29842e-01,5.65497e-02,9.99999e-01
9.338787427e-01,3.17717e-02,9.99999e-01,5.30845e-01,5.98512e-02,9.99999e-01
9.385481364e-01,3.93332e-02,9.99999e-01,6.21628e-01,6.32745e-02,9.99999e-01
9.432408771e-01,4.96887e-02,9.99999e-01,7.43617e-01,6.68201e-02,9.99999e-01
9.479570815e-01,6.05175e-02,9.99999e-01,8.58543e-01,7.04885e-02,9.99999e-01
9.526968669e-01,6.90274e-02,9.99999e-01,9.29288e-01,7.42798e-02,9.99999e-01
9.574603512e-01,7.57716e-02,9.99999e-01,9.69019e-01,7.81941e-02,9.99999e-01
9.622476530e-01,8.14271e-02,9.99999e-01,9.90221e-01,8.22312e-02,9.99999e-01
9.670588912e-01,8.61368e-02,9.99999e-01,9.97059e-01,8.63907e-02,9.99999e-01
9.718941857e-01,9.06535e-02,9.99999e-01,9.99791e-01,9.06723e-02,9.99999e-01
9.767536566e-01,9.50752e-02,9.99999e-01,9.99999e-01,9.50752e-02,9.99999e-01
9.816374249e-01,9.95985e-02,9.99999e-01,9.99999e-01,9.95985e-02,9.99999e-01
9.865456120e-01,1.04241e-01,9.99999e-01,9.99999e-01,1.04241e-01,9.99999e-01
9.914783401e-01,1.09002e-01,9.99999e-01,9.99999e-01,1.09002e-01,9.99999e-01
9.964357318e-01,1.13880e-01,9.99999e-01,9.99999e-01,1.13880e-01,9.99999e-01
1.001417910e+00,1.18874e-01,9.99999e-01,9.99999e-01,1.18874e-01,9.99999e-01
1.006425000e+00,1.23981e-01,9.99999e-01,9.99999e-01,1.23981e-01,9.99999e-01
1.011457125e+00,1.29200e-01,9.99999e-01,9.99999e-01,1.29200e-01,9.99999e-01
1.016514411e+00,1.34530e-01,9.99999e-01,9.99999e-01,1.34530e-01,9.99999e-01
1.021596983e+00,1.39910e-01,9.99999e-01,9.99592e-01,1.39967e-01,9.99999e-01
1.026704968e+00,1.41252e-01,9.99999e-01,9.70734e-01,1.45511e-01,9.99999e-01
1.031838492e+00,1.25571e-01,9.99999e-01,8.30731e-01,1.51158e-01,9.99999e-01
1.036997685e+00,1.97091e-03,9.99999e-01,1.25611e-02,1.56905e-01,9.99999e-01
1.042182673e+00,2.83003e-06,9.99999e-01,1.73886e-05,1.62752e-01,9.99999e-01
1.047393587e+00,6.35318e-06,9.99999e-01,3.76609e-05,1.68694e-01,9.99999e-01
1.052630555e+00,1.03307e-14,9.99999e-01,5.91237e-14,1.74730e-01,9.99999e-01
1.057893707e+00,4.21568e-14,9.99999e-01,2.33096e-13,1.80856e-01,9.99999e-01
1.063183176e+00,3.15253e-10,9.99999e-01,1.68522e-09,1.87069e-01,9.99999e-01
1.068499092e+00,2.35506e-08,9.99999e-01,1.21792e-07,1.93367e-01,9.99999e-01
1.073841587e+00,4.12402e-06,9.99999e-01,2.06463e-05,1.99746e-01,9.99999e-01
1.079210795e+00,2.64347e-04,9.99999e-01,1.28197e-03,2.06203e-01,9.99999e-01
1.084606849e+00,4.17131e-03,9.99999e-01,1.96080e-02,2.12735e-01,9.99999e-01
1.090029883e+00,2.71999e-02,9.99999e-01,1.24009e-01,2.19339e-01,9.99999e-01
1.095480033e+00,7.97295e-02,9.99999e-01,3.52767e-01,2.26011e-01,9.99999e-01
1.100957433e+00,1.39725e-01,9.99999e-01,6.00323e-01,2.32749e-01,9.99999e-01
1.106462220e+00,1.93738e-01,9.99999e-01,8.08764e-01,2.39549e-01,9.99999e-01
1.111994531e+00,2.27685e-01,9.99999e-01,9.24021e-01,2.46406e-01,9.99999e-01
1.117554504e+00,2.48478e-01,9.99999e-01,9.80887e-01,2.53319e-01,9.99999e-01
1.123142276e+00,2.59954e-01,9.99999e-01,9.98733e-01,2.60284e-01,9.99999e-01
1.128757988e+00,2.67297e-01,9.99999e-01,9.99999e-01,2.67297e-01,9.99999e-01
1.134401778e+00,2.74354e-01,9.99999e-01,9.99999e-01,2.74354e-01,9.99999e-01
1.140073787e+00,2.81454e-01,9.99999e-01,9.99999e-01,2.81454e-01,9.99999e-01
1.145774156e+00,2.88591e-01,9.99999e-01,9.99999e-01,2.88591e-01,9.99999e-01
1.151503026e+00,2.95762e-01,9.99999e-01,9.99999e-01,2.95762e-01,9.99999e-01
1.157260541e+00,3.02966e-01,9.99999e-01,9.99999e-01,3.02966e-01,9.99999e-01
1.163046844e+00,3.10197e-01,9.99999e-01,9.99999e-01,3.10197e-01,9.99999e-01
1.168862078e+00,3.17452e-01,9.99999e-01,9.99999e-01,3.17452e-01,9.99999e-01
1.174706389e+00,3.24729e-01,9.99999e-01,9.99999e-01,3.24729e-01,9.99999e-01
1.180579921e+00,3.32025e-01,9.99999e-01,9.99999e-01,3.32025e-01,9.99999e-01
1.186482820e+00,3.39316e-01,9.99999e-01,9.99945e-01,3.39335e-01,9.99999e-01
1.192415234e+00,3.15092e-01,9.99999e-01,9.08945e-01,3.46657e-01,9.99999e-01
1.198377311e+00,1.54428e-01,9.99999e-01,4.36252e-01,3.53987e-01,9.99999e-01
1.204369197e+00,1.00750e-74,9.99999e-01,2.78835e-74,3.61323e-01,9.99999e-01
1.210391043e+00,1.04393e-313,9.99999e-01,2.83167e-313,3.68662e-01,9.99999e-01
1.216442998e+00,5.78817e-271,9.99999e-01,1.53940e-270,3.76001e-01,9.99999e-01
1.222525213e+00,7.52587e-267,9.99999e-01,1.96325e-266,3.83336e-01,9.99999e-01
1.228637839e+00,4.55678e-205,9.99999e-01,1.16641e-204,3.90666e-01,9.99999e-01
1.234781029e+00,3.59779e-126,9.99999e-01,9.03997e-126,3.97986e-01,9.99999e-01
1.240954934e+00,1.21323e-82,9.99999e-01,2.99344e-82,4.05296e-01,9.99999e-01
1.247159708e+00,7.55045e-38,9.99999e-01,1.83001e-37,4.12591e-01,9.99999e-01
1.253395507e+00,1.05150e-25,9.99999e-01,2.50436e-25,4.19869e-01,9.99999e-01
1.259662485e+00,3.13098e-14,9.99999e-01,7.33030e-14,4.27128e-01,9.99999e-01
1.265960797e+00,5.96411e-08,9.99999e-01,1.37306e-07,4.34366e-01,9.99999e-01
1.272290601e+00,1.29644e-04,9.99999e-01,2.93592e-04,4.41579e-01,9.99999e-01
1.278652054e+00,1.82574e-04,9.99999e-01,4.06835e-04,4.48767e-01,9.99999e-01
1.285045314e+00,2.73064e-10,9.99999e-01,5.98922e-10,4.55926e-01,9.99999e-01
1.291470541e+00,1.58467e-34,9.99999e-01,3.42220e-34,4.63054e-01,9.99999e-01
1.297927893e+00,4.61860e-13,9.99999e-01,9.82367e-13,4.70150e-01,9.99999e-01
1.304417533e+00,1.27267e-07,9.99999e-01,2.66689e-07,4.77211e-01,9.99999e-01
1.310939621e+00,4.79480e-08,9.99999e-01,9.90178e-08,4.84236e-01,9.99999e-01
1.317494319e+00,2.34954e-104,9.99999e-01,4.78304e-104,4.91222e-01,9.99999e-01
1.324081790e+00,3.28168e-67,9.99999e-01,6.58749e-67,4.98168e-01,9.99999e-01
1.330702199e+00,7.50320e-40,9.99999e-01,1.48557e-39,5.05072e-01,9.99999e-01
1.337355710e+00,1.55237e-35,9.99999e-01,3.03238e-35,5.11933e-01,9.99999e-01
1.344042489e+00,1.12896e-35,9.99999e-01,2.17631e-35,5.18748e-01,9.99999e-01
1.350762701e+00,2.61605e-40,9.99999e-01,4.97805e-40,5.25517e-01,9.99999e-01
1.357516515e+00,5.80935e-23,9.99999e-01,1.09149e-22,5.32238e-01,9.99999e-01
1.364304097e+00,3.84231e-17,9.99999e-01,7.12978e-17,5.38910e-01,9.99999e-01
1.371125618e+00,3.37852e-09,9.99999e-01,6.19308e-09,5.45531e-01,9.99999e-01
1.377981246e+00,4.16802e-08,9.99999e-01,7.54939e-08,5.52100e-01,9.99999e-01
1.384871152e+00,3.12357e-05,9.99999e-01,5.59162e-05,5.58616e-01,9.99999e-01
1.391795508e+00,9.02400e-05,9.99999e-01,1.59695e-04,5.65078e-01,9.99999e-01
1.398754485e+00,1.63349e-03,9.99999e-01,2.85833e-03,5.71485e-01,9.99999e-01
1.405748258e+00,8.86863e-03,9.99999e-01,1.53480e-02,5.77836e-01,9.99999e-01
1.412776999e+00,3.95636e-02,9.99999e-01,6.77307e-02,5.84130e-01,9.99999e-01
1.419840884e+00,4.81334e-02,9.99999e-01,8.15313e-02,5.90367e-01,9.99999e-01
1.426940089e+00,9.07235e-04,9.99999e-01,1.52082e-03,5.96544e-01,9.99999e-01
1.434074789e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.02663e-01,9.99999e-01
1.441245163e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.08721e-01,9.99999e-01
1.448451389e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.14719e-01,9.99999e-01
1.455693646e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.20656e-01,9.99999e-01
1.462972114e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.26531e-01,9.99999e-01
1.470286975e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.32344e-01,9.99999e-01
1.477638409e+00,0.00000e+00,9.99999e-01,0.00000e+00,6.38094e-01,9.99999e-01
1.485026601e+00,2.71448e-179,9.99999e-01,4.21646e-179,6.43782e-01,9.99999e-01
1.492451734e+00,3.36990e-152,9.99999e-01,5.18920e-152,6.49407e-01,9.99999e-01
1.499913993e+00,5.92276e-63,9.99999e-01,9.04281e-63,6.54968e-01,9.99999e-01
1.507413563e+00,1.95049e-61,9.99999e-01,2.95321e-61,6.60466e-01,9.99999e-01
