#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.20805e-15,9.99999e-01,9.99999e-01,8.20805e-15,9.99999e-01
4.020000000e-01,1.55866e-14,9.99999e-01,9.99999e-01,1.55866e-14,9.99999e-01
4.040100000e-01,2.92064e-14,9.99999e-01,9.99999e-01,2.92064e-14,9.99999e-01
4.060300500e-01,5.40529e-14,9.99999e-01,9.99999e-01,5.40529e-14,9.99999e-01
4.080602003e-01,9.88277e-14,9.99999e-01,9.99999e-01,9.88277e-14,9.99999e-01
4.101005013e-01,1.78551e-13,9.99999e-01,9.99999e-01,1.78551e-13,9.99999e-01
4.121510038e-01,3.18839e-13,9.99999e-01,9.99999e-01,3.18839e-13,9.99999e-01
4.142117588e-01,5.62868e-13,9.99999e-01,9.99999e-01,5.62868e-13,9.99999e-01
4.162828176e-01,9.82577e-13,9.99999e-01,9.99999e-01,9.82577e-13,9.99999e-01
4.183642317e-01,1.69647e-12,9.99999e-01,9.99999e-01,1.69647e-12,9.99999e-01
4.204560528e-01,2.89763e-12,9.99999e-01,9.99999e-01,2.89763e-12,9.99999e-01
4.225583331e-01,4.89718e-12,9.99999e-01,9.99999e-01,4.89718e-12,9.99999e-01
4.246711247e-01,8.19120e-12,9.99999e-01,9.99999e-01,8.19120e-12,9.99999e-01
4.267944804e-01,1.35624e-11,9.99999e-01,9.99999e-01,1.35624e-11,9.99999e-01
4.289284528e-01,2.22331e-11,9.99999e-01,9.99999e-01,2.22331e-11,9.99999e-01
4.310730950e-01,3.60930e-11,9.99999e-01,9.99999e-01,3.60930e-11,9.99999e-01
4.332284605e-01,5.80349e-11,9.99999e-01,9.99999e-01,5.80349e-11,9.99999e-01
4.353946028e-01,9.24447e-11,9.99999e-01,9.99999e-01,9.24447e-11,9.99999e-01
4.375715758e-01,1.45909e-10,9.99999e-01,9.99999e-01,1.45909e-10,9.99999e-01
4.397594337e-01,2.28226e-10,9.99999e-01,9.99999e-01,2.28226e-10,9.99999e-01
4.419582309e-01,3.53843e-10,9.99999e-01,9.99999e-01,3.53843e-10,9.99999e-01
4.441680220e-01,5.43870e-10,9.99999e-01,9.99999e-01,5.43870e-10,9.99999e-01
4.463888621e-01,8.28881e-10,9.99999e-01,9.99999e-01,8.28881e-10,9.99999e-01
4.486208064e-01,1.25278e-09,9.99999e-01,9.99999e-01,1.25278e-09,9.99999e-01
4.508639105e-01,1.87808e-09,9.99999e-01,9.99999e-01,1.87808e-09,9.99999e-01
4.531182300e-01,2.79305e-09,9.99999e-01,9.99999e-01,2.79305e-09,9.99999e-01
4.553838212e-01,4.12136e-09,9.99999e-01,9.99999e-01,4.12136e-09,9.99999e-01
4.576607403e-01,6.03481e-09,9.99999e-01,9.99999e-01,6.03481e-09,9.99999e-01
4.599490440e-01,8.77033e-09,9.99999e-01,9.99999e-01,8.77033e-09,9.99999e-01
4.622487892e-01,1.26521e-08,9.99999e-01,9.99999e-01,1.26521e-08,9.99999e-01
4.645600332e-01,1.81202e-08,9.99999e-01,9.99999e-01,1.81202e-08,9.99999e-01
4.668828333e-01,2.57682e-08,9.99999e-01,9.99999e-01,2.57682e-08,9.99999e-01
4.692172475e-01,3.63901e-08,9.99999e-01,9.99999e-01,3.63901e-08,9.99999e-01
