#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.17042e-06,9.99999e-01,9.99999e-01,3.17042e-06,9.99999e-01
4.020000000e-01,4.07237e-06,9.99999e-01,9.99999e-01,4.07237e-06,9.99999e-01
4.040100000e-01,5.20374e-06,9.99999e-01,9.99999e-01,5.20374e-06,9.99999e-01
4.060300500e-01,6.61731e-06,9.99999e-01,9.99999e-01,6.61731e-06,9.99999e-01
4.080602003e-01,8.37503e-06,9.99999e-01,9.99999e-01,8.37503e-06,9.99999e-01
4.101005013e-01,1.05504e-05,9.99999e-01,9.99999e-01,1.05504e-05,9.99999e-01
4.121510038e-01,1.32304e-05,9.99999e-01,9.99999e-01,1.32304e-05,9.99999e-01
4.142117588e-01,1.65171e-05,9.99999e-01,9.99999e-01,1.65171e-05,9.99999e-01
4.162828176e-01,2.05301e-05,9.99999e-01,9.99999e-01,2.05301e-05,9.99999e-01
4.183642317e-01,2.54087e-05,9.99999e-01,9.99999e-01,2.54087e-05,9.99999e-01
4.204560528e-01,3.13145e-05,9.99999e-01,9.99999e-01,3.13145e-05,9.99999e-01
4.225583331e-01,3.84341e-05,9.99999e-01,9.99999e-01,3.84341e-05,9.99999e-01
4.246711247e-01,4.69817e-05,9.99999e-01,9.99999e-01,4.69817e-05,9.99999e-01
4.267944804e-01,5.72030e-05,9.99999e-01,9.99999e-01,5.72030e-05,9.99999e-01
4.289284528e-01,6.93778e-05,9.99999e-01,9.99999e-01,6.93778e-05,9.99999e-01
4.310730950e-01,8.38237e-05,9.99999e-01,9.99999e-01,8.38237e-05,9.99999e-01
4.332284605e-01,1.00900e-04,9.99999e-01,9.99999e-01,1.00900e-04,9.99999e-01
4.353946028e-01,1.21011e-04,9.99999e-01,9.99999e-01,1.21011e-04,9.99999e-01
4.375715758e-01,1.44610e-04,9.99999e-01,9.99999e-01,1.44610e-04,9.99999e-01
4.397594337e-01,1.72204e-04,9.99999e-01,9.99999e-01,1.72204e-04,9.99999e-01
4.419582309e-01,2.04357e-04,9.99999e-01,9.99999e-01,2.04357e-04,9.99999e-01
4.441680220e-01,2.41696e-04,9.99999e-01,9.99999e-01,2.41696e-04,9.99999e-01
4.463888621e-01,2.84911e-04,9.99999e-01,9.99999e-01,2.84911e-04,9.99999e-01
4.486208064e-01,3.34763e-04,9.99999e-01,9.99999e-01,3.34763e-04,9.99999e-01
4.508639105e-01,3.92087e-04,9.99999e-01,9.99999e-01,3.92087e-04,9.99999e-01
4.531182300e-01,4.57795e-04,9.99999e-01,9.99999e-01,4.57795e-04,9.99999e-01
4.553838212e-01,5.32882e-04,9.99999e-01,9.99999e-01,5.32882e-04,9.99999e-01
4.576607403e-01,6.18427e-04,9.99999e-01,9.99999e-01,6.18427e-04,9.99999e-01
4.599490440e-01,7.15597e-04,9.99999e-01,9.99999e-01,7.15597e-04,9.99999e-01
4.622487892e-01,8.25651e-04,9.99999e-01,9.99999e-01,8.25651e-04,9.99999e-01
4.645600332e-01,9.49943e-04,9.99999e-01,9.99999e-01,9.49943e-04,9.99999e-01
4.668828333e-01,1.08992e-03,9.99999e-01,9.99999e-01,1.08992e-03,9.99999e-01
4.692172475e-01,1.24714e-03,9.99999e-01,9.99999e-01,1.24714e-03,9.99999e-01
4.715633337e-01,1.42324e-03,9.99999e-01,9.99999e-01,1.42324e-03,9.99999e-01
4.739211504e-01,1.61997e-03,9.99999e-01,9.99999e-01,1.61997e-03,9.99999e-01
4.762907561e-01,1.83919e-03,9.99999e-01,9.99999e-01,1.83919e-03,9.99999e-01
4.786722099e-01,2.08284e-03,9.99999e-01,9.99999e-01,2.08284e-03,9.99999e-01
4.810655710e-01,2.35299e-03,9.99999e-01,9.99999e-01,2.35299e-03,9.99999e-01
4.834708988e-01,2.65177e-03,9.99999e-01,9.99999e-01,2.65177e-03,9.99999e-01
4.858882533e-01,2.98145e-03,9.99999e-01,9.99999e-01,2.98145e-03,9.99999e-01
4.883176946e-01,3.34437e-03,9.99999e-01,9.99999e-01,3.34437e-03,9.99999e-01
4.907592831e-01,3.74296e-03,9.99999e-01,9.99999e-01,3.74296e-03,9.99999e-01
4.932130795e-01,4.17975e-03,9.99999e-01,9.99999e-01,4.17975e-03,9.99999e-01
4.956791449e-01,4.65735e-03,9.99999e-01,9.99999e-01,4.65735e-03,9.99999e-01
4.981575406e-01,5.17843e-03,9.99999e-01,9.99999e-01,5.17843e-03,9.99999e-01
5.006483283e-01,5.74578e-03,9.99999e-01,9.99999e-01,5.74578e-03,9.99999e-01
5.031515699e-01,6.36220e-03,9.99999e-01,9.99999e-01,6.36220e-03,9.99999e-01
5.056673278e-01,7.03058e-03,9.99999e-01,9.99999e-01,7.03058e-03,9.99999e-01
5.081956644e-01,7.75387e-03,9.99999e-01,9.99999e-01,7.75387e-03,9.99999e-01
5.107366428e-01,8.53505e-03,9.99999e-01,9.99999e-01,8.53505e-03,9.99999e-01
5.132903260e-01,9.37712e-03,9.99999e-01,9.99999e-01,9.37712e-03,9.99999e-01
5.158567776e-01,1.02832e-02,9.99999e-01,9.99999e-01,1.02832e-02,9.99999e-01
5.184360615e-01,1.12562e-02,9.99999e-01,9.99999e-01,1.12562e-02,9.99999e-01
5.210282418e-01,1.22993e-02,9.99999e-01,9.99999e-01,1.22993e-02,9.99999e-01
5.236333830e-01,1.34156e-02,9.99999e-01,9.99999e-01,1.34156e-02,9.99999e-01
5.262515499e-01,1.46082e-02,9.99999e-01,9.99999e-01,1.46082e-02,9.99999e-01
5.288828077e-01,1.58800e-02,9.99999e-01,9.99999e-01,1.58800e-02,9.99999e-01
5.315272217e-01,1.72340e-02,9.99999e-01,9.99999e-01,1.72340e-02,9.99999e-01
5.341848578e-01,1.86734e-02,9.99999e-01,9.99999e-01,1.86734e-02,9.99999e-01
5.368557821e-01,2.02009e-02,9.99999e-01,9.99999e-01,2.02009e-02,9.99999e-01
5.395400610e-01,2.18194e-02,9.99999e-01,9.99999e-01,2.18194e-02,9.99999e-01
5.422377613e-01,2.35318e-02,9.99999e-01,9.99999e-01,2.35318e-02,9.99999e-01
5.449489501e-01,2.53407e-02,9.99999e-01,9.99999e-01,2.53407e-02,9.99999e-01
5.476736949e-01,2.72488e-02,9.99999e-01,9.99999e-01,2.72488e-02,9.99999e-01
5.504120634e-01,2.92586e-02,9.99999e-01,9.99999e-01,2.92586e-02,9.99999e-01
5.531641237e-01,3.13725e-02,9.99999e-01,9.99999e-01,3.13725e-02,9.99999e-01
5.559299443e-01,3.35928e-02,9.99999e-01,9.99999e-01,3.35928e-02,9.99999e-01
5.587095940e-01,3.59216e-02,9.99999e-01,9.99999e-01,3.59216e-02,9.99999e-01
5.615031420e-01,3.83611e-02,9.99999e-01,9.99999e-01,3.83611e-02,9.99999e-01
5.643106577e-01,4.09131e-02,9.99999e-01,9.99999e-01,4.09131e-02,9.99999e-01
5.671322110e-01,4.35795e-02,9.99999e-01,9.99999e-01,4.35795e-02,9.99999e-01
5.699678720e-01,4.63617e-02,9.99999e-01,9.99999e-01,4.63617e-02,9.99999e-01
5.728177114e-01,4.92613e-02,9.99999e-01,9.99999e-01,4.92613e-02,9.99999e-01
5.756818000e-01,5.22796e-02,9.99999e-01,9.99999e-01,5.22796e-02,9.99999e-01
