#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.55631e-05,9.99999e-01,9.99999e-01,3.55631e-05,9.99999e-01
4.020000000e-01,4.35483e-05,9.99999e-01,9.99999e-01,4.35483e-05,9.99999e-01
4.040100000e-01,5.31022e-05,9.99999e-01,9.99999e-01,5.31022e-05,9.99999e-01
4.060300500e-01,6.44989e-05,9.99999e-01,9.99999e-01,6.44989e-05,9.99999e-01
4.080602003e-01,7.80412e-05,9.99999e-01,9.99999e-01,7.80412e-05,9.99999e-01
4.101005013e-01,9.40720e-05,9.99999e-01,9.99999e-01,9.40720e-05,9.99999e-01
4.121510038e-01,1.12978e-04,9.99999e-01,9.99999e-01,1.12978e-04,9.99999e-01
4.142117588e-01,1.35194e-04,9.99999e-01,9.99999e-01,1.35194e-04,9.99999e-01
4.162828176e-01,1.61206e-04,9.99999e-01,9.99999e-01,1.61206e-04,9.99999e-01
4.183642317e-01,1.91555e-04,9.99999e-01,9.99999e-01,1.91555e-04,9.99999e-01
4.204560528e-01,2.26845e-04,9.99999e-01,9.99999e-01,2.26845e-04,9.99999e-01
4.225583331e-01,2.67739e-04,9.99999e-01,9.99999e-01,2.67739e-04,9.99999e-01
4.246711247e-01,3.14973e-04,9.99999e-01,9.99999e-01,3.14973e-04,9.99999e-01
4.267944804e-01,3.69353e-04,9.99999e-01,9.99999e-01,3.69353e-04,9.99999e-01
4.289284528e-01,4.31760e-04,9.99999e-01,9.99999e-01,4.31760e-04,9.99999e-01
4.310730950e-01,5.03159e-04,9.99999e-01,9.99999e-01,5.03159e-04,9.99999e-01
4.332284605e-01,5.84594e-04,9.99999e-01,9.99999e-01,5.84594e-04,9.99999e-01
4.353946028e-01,6.77200e-04,9.99999e-01,9.99999e-01,6.77200e-04,9.99999e-01
4.375715758e-01,7.82201e-04,9.99999e-01,9.99999e-01,7.82201e-04,9.99999e-01
4.397594337e-01,9.00913e-04,9.99999e-01,9.99999e-01,9.00913e-04,9.99999e-01
4.419582309e-01,1.03475e-03,9.99999e-01,9.99999e-01,1.03475e-03,9.99999e-01
4.441680220e-01,1.18522e-03,9.99999e-01,9.99999e-01,1.18522e-03,9.99999e-01
4.463888621e-01,1.35394e-03,9.99999e-01,9.99999e-01,1.35394e-03,9.99999e-01
4.486208064e-01,1.54262e-03,9.99999e-01,9.99999e-01,1.54262e-03,9.99999e-01
4.508639105e-01,1.75306e-03,9.99999e-01,9.99999e-01,1.75306e-03,9.99999e-01
4.531182300e-01,1.98719e-03,9.99999e-01,9.99999e-01,1.98719e-03,9.99999e-01
4.553838212e-01,2.24701e-03,9.99999e-01,9.99999e-01,2.24701e-03,9.99999e-01
4.576607403e-01,2.53465e-03,9.99999e-01,9.99999e-01,2.53465e-03,9.99999e-01
4.599490440e-01,2.85231e-03,9.99999e-01,9.99999e-01,2.85231e-03,9.99999e-01
4.622487892e-01,3.20230e-03,9.99999e-01,9.99999e-01,3.20230e-03,9.99999e-01
4.645600332e-01,3.58704e-03,9.99999e-01,9.99999e-01,3.58704e-03,9.99999e-01
4.668828333e-01,4.00900e-03,9.99999e-01,9.99999e-01,4.00900e-03,9.99999e-01
4.692172475e-01,4.47076e-03,9.99999e-01,9.99999e-01,4.47076e-03,9.99999e-01
4.715633337e-01,4.97499e-03,9.99999e-01,9.99999e-01,4.97499e-03,9.99999e-01
4.739211504e-01,5.52442e-03,9.99999e-01,9.99999e-01,5.52442e-03,9.99999e-01
4.762907561e-01,6.12184e-03,9.99999e-01,9.99999e-01,6.12184e-03,9.99999e-01
4.786722099e-01,6.77012e-03,9.99999e-01,9.99999e-01,6.77012e-03,9.99999e-01
4.810655710e-01,7.47218e-03,9.99999e-01,9.99999e-01,7.47218e-03,9.99999e-01
4.834708988e-01,8.23099e-03,9.99999e-01,9.99999e-01,8.23099e-03,9.99999e-01
4.858882533e-01,9.04955e-03,9.99999e-01,9.99999e-01,9.04955e-03,9.99999e-01
4.883176946e-01,9.93091e-03,9.99999e-01,9.99999e-01,9.93091e-03,9.99999e-01
4.907592831e-01,1.08781e-02,9.99999e-01,9.99999e-01,1.08781e-02,9.99999e-01
4.932130795e-01,1.18942e-02,9.99999e-01,9.99999e-01,1.18942e-02,9.99999e-01
4.956791449e-01,1.29823e-02,9.99999e-01,9.99999e-01,1.29823e-02,9.99999e-01
4.981575406e-01,1.41455e-02,9.99999e-01,9.99999e-01,1.41455e-02,9.99999e-01
5.006483283e-01,1.53868e-02,9.99999e-01,9.99999e-01,1.53868e-02,9.99999e-01
5.031515699e-01,1.67093e-02,9.99999e-01,9.99999e-01,1.67093e-02,9.99999e-01
5.056673278e-01,1.81158e-02,9.99999e-01,9.99999e-01,1.81158e-02,9.99999e-01
5.081956644e-01,1.96095e-02,9.99999e-01,9.99999e-01,1.96095e-02,9.99999e-01
5.107366428e-01,2.11931e-02,9.99999e-01,9.99999e-01,2.11931e-02,9.99999e-01
5.132903260e-01,2.28694e-02,9.99999e-01,9.99999e-01,2.28694e-02,9.99999e-01
5.158567776e-01,2.46413e-02,9.99999e-01,9.99999e-01,2.46413e-02,9.99999e-01
5.184360615e-01,2.65114e-02,9.99999e-01,9.99999e-01,2.65114e-02,9.99999e-01
5.210282418e-01,2.84822e-02,9.99999e-01,9.99999e-01,2.84822e-02,9.99999e-01
5.236333830e-01,3.05563e-02,9.99999e-01,9.99999e-01,3.05563e-02,9.99999e-01
5.262515499e-01,3.27358e-02,9.99999e-01,9.99999e-01,3.27358e-02,9.99999e-01
5.288828077e-01,3.50231e-02,9.99999e-01,9.99999e-01,3.50231e-02,9.99999e-01
5.315272217e-01,3.74203e-02,9.99999e-01,9.99999e-01,3.74203e-02,9.99999e-01
5.341848578e-01,3.99294e-02,9.99999e-01,9.99999e-01,3.99294e-02,9.99999e-01
5.368557821e-01,4.25520e-02,9.99999e-01,9.99999e-01,4.25520e-02,9.99999e-01
5.395400610e-01,4.52900e-02,9.99999e-01,9.99999e-01,4.52900e-02,9.99999e-01
5.422377613e-01,4.81448e-02,9.99999e-01,9.99999e-01,4.81448e-02,9.99999e-01
5.449489501e-01,5.11179e-02,9.99999e-01,9.99999e-01,5.11179e-02,9.99999e-01
5.476736949e-01,5.42103e-02,9.99999e-01,9.99999e-01,5.42103e-02,9.99999e-01
5.504120634e-01,5.74231e-02,9.99999e-01,9.99999e-01,5.74231e-02,9.99999e-01
5.531641237e-01,6.07572e-02,9.99999e-01,9.99999e-01,6.07572e-02,9.99999e-01
5.559299443e-01,6.42132e-02,9.99999e-01,9.99999e-01,6.42132e-02,9.99999e-01
5.587095940e-01,6.77918e-02,9.99999e-01,9.99999e-01,6.77918e-02,9.99999e-01
5.615031420e-01,7.14931e-02,9.99999e-01,9.99999e-01,7.14931e-02,9.99999e-01
5.643106577e-01,7.53174e-02,9.99999e-01,9.99999e-01,7.53174e-02,9.99999e-01
5.671322110e-01,7.92646e-02,9.99999e-01,9.99999e-01,7.92646e-02,9.99999e-01
5.699678720e-01,8.33346e-02,9.99999e-01,9.99999e-01,8.33346e-02,9.99999e-01
5.728177114e-01,8.75269e-02,9.99999e-01,9.99999e-01,8.75269e-02,9.99999e-01
5.756818000e-01,9.18411e-02,9.99999e-01,9.99999e-01,9.18411e-02,9.99999e-01
5.785602090e-01,9.62763e-02,9.99999e-01,9.99999e-01,9.62763e-02,9.99999e-01
5.814530100e-01,1.00832e-01,9.99999e-01,9.99999e-01,1.00832e-01,9.99999e-01
5.843602750e-01,1.05506e-01,9.99999e-01,9.99999e-01,1.05506e-01,9.99999e-01
5.872820764e-01,1.10299e-01,9.99999e-01,9.99999e-01,1.10299e-01,9.99999e-01
5.902184868e-01,1.15208e-01,9.99999e-01,9.99999e-01,1.15208e-01,9.99999e-01
5.931695792e-01,1.20232e-01,9.99999e-01,9.99999e-01,1.20232e-01,9.99999e-01
5.961354271e-01,1.25370e-01,9.99999e-01,9.99999e-01,1.25370e-01,9.99999e-01
5.991161043e-01,1.30619e-01,9.99999e-01,9.99999e-01,1.30619e-01,9.99999e-01
6.021116848e-01,1.35977e-01,9.99999e-01,9.99999e-01,1.35977e-01,9.99999e-01
6.051222432e-01,1.41444e-01,9.99999e-01,9.99999e-01,1.41444e-01,9.99999e-01
6.081478544e-01,1.47015e-01,9.99999e-01,9.99999e-01,1.47015e-01,9.99999e-01
6.111885937e-01,1.52689e-01,9.99999e-01,9.99999e-01,1.52689e-01,9.99999e-01
6.142445367e-01,1.58464e-01,9.99999e-01,9.99999e-01,1.58464e-01,9.99999e-01
6.173157594e-01,1.64336e-01,9.99999e-01,9.99999e-01,1.64336e-01,9.99999e-01
6.204023382e-01,1.70304e-01,9.99999e-01,9.99999e-01,1.70304e-01,9.99999e-01
6.235043498e-01,1.76364e-01,9.99999e-01,9.99999e-01,1.76364e-01,9.99999e-01
6.266218716e-01,1.82513e-01,9.99999e-01,9.99999e-01,1.82513e-01,9.99999e-01
6.297549810e-01,1.88750e-01,9.99999e-01,9.99999e-01,1.88750e-01,9.99999e-01
6.329037559e-01,1.95069e-01,9.99999e-01,9.99999e-01,1.95069e-01,9.99999e-01
