#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.50557e-32,9.99999e-01,9.99999e-01,3.50557e-32,9.99999e-01
4.020000000e-01,1.46791e-31,9.99999e-01,9.99999e-01,1.46791e-31,9.99999e-01
4.040100000e-01,5.96668e-31,9.99999e-01,9.99999e-01,5.96668e-31,9.99999e-01
4.060300500e-01,2.35905e-30,9.99999e-01,9.99999e-01,2.35905e-30,9.99999e-01
4.080602003e-01,9.07714e-30,9.99999e-01,9.99999e-01,9.07714e-30,9.99999e-01
4.101005013e-01,3.40096e-29,9.99999e-01,9.99999e-01,3.40096e-29,9.99999e-01
4.121510038e-01,1.24143e-28,9.99999e-01,9.99999e-01,1.24143e-28,9.99999e-01
4.142117588e-01,4.41710e-28,9.99999e-01,9.99999e-01,4.41710e-28,9.99999e-01
4.162828176e-01,1.53272e-27,9.99999e-01,9.99999e-01,1.53272e-27,9.99999e-01
4.183642317e-01,5.18940e-27,9.99999e-01,9.99999e-01,5.18940e-27,9.99999e-01
4.204560528e-01,1.71517e-26,9.99999e-01,9.99999e-01,1.71517e-26,9.99999e-01
4.225583331e-01,5.53662e-26,9.99999e-01,9.99999e-01,5.53662e-26,9.99999e-01
4.246711247e-01,1.74634e-25,9.99999e-01,9.99999e-01,1.74634e-25,9.99999e-01
4.267944804e-01,5.38465e-25,9.99999e-01,9.99999e-01,5.38465e-25,9.99999e-01
4.289284528e-01,1.62378e-24,9.99999e-01,9.99999e-01,1.62378e-24,9.99999e-01
4.310730950e-01,4.79102e-24,9.99999e-01,9.99999e-01,4.79102e-24,9.99999e-01
4.332284605e-01,1.38372e-23,9.99999e-01,9.99999e-01,1.38372e-23,9.99999e-01
4.353946028e-01,3.91353e-23,9.99999e-01,9.99999e-01,3.91353e-23,9.99999e-01
4.375715758e-01,1.08435e-22,9.99999e-01,9.99999e-01,1.08435e-22,9.99999e-01
4.397594337e-01,2.94463e-22,9.99999e-01,9.99999e-01,2.94463e-22,9.99999e-01
4.419582309e-01,7.84008e-22,9.99999e-01,9.99999e-01,7.84008e-22,9.99999e-01
4.441680220e-01,2.04743e-21,9.99999e-01,9.99999e-01,2.04743e-21,9.99999e-01
4.463888621e-01,5.24644e-21,9.99999e-01,9.99999e-01,5.24644e-21,9.99999e-01
4.486208064e-01,1.31962e-20,9.99999e-01,9.99999e-01,1.31962e-20,9.99999e-01
4.508639105e-01,3.25925e-20,9.99999e-01,9.99999e-01,3.25925e-20,9.99999e-01
4.531182300e-01,7.90738e-20,9.99999e-01,9.99999e-01,7.90738e-20,9.99999e-01
4.553838212e-01,1.88514e-19,9.99999e-01,9.99999e-01,1.88514e-19,9.99999e-01
4.576607403e-01,4.41776e-19,9.99999e-01,9.99999e-01,4.41776e-19,9.99999e-01
