#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.95911e-03,9.99999e-01,9.99999e-01,9.95911e-03,9.99999e-01
4.020000000e-01,1.09094e-02,9.99999e-01,9.99999e-01,1.09094e-02,9.99999e-01
4.040100000e-01,1.19278e-02,9.99999e-01,9.99999e-01,1.19278e-02,9.99999e-01
4.060300500e-01,1.30182e-02,9.99999e-01,9.99999e-01,1.30182e-02,9.99999e-01
4.080602003e-01,1.41838e-02,9.99999e-01,9.99999e-01,1.41838e-02,9.99999e-01
4.101005013e-01,1.54277e-02,9.99999e-01,9.99999e-01,1.54277e-02,9.99999e-01
4.121510038e-01,1.67527e-02,9.99999e-01,9.99999e-01,1.67527e-02,9.99999e-01
4.142117588e-01,1.81620e-02,9.99999e-01,9.99999e-01,1.81620e-02,9.99999e-01
4.162828176e-01,1.96585e-02,9.99999e-01,9.99999e-01,1.96585e-02,9.99999e-01
4.183642317e-01,2.12450e-02,9.99999e-01,9.99999e-01,2.12450e-02,9.99999e-01
4.204560528e-01,2.29244e-02,9.99999e-01,9.99999e-01,2.29244e-02,9.99999e-01
4.225583331e-01,2.46994e-02,9.99999e-01,9.99999e-01,2.46994e-02,9.99999e-01
4.246711247e-01,2.65726e-02,9.99999e-01,9.99999e-01,2.65726e-02,9.99999e-01
4.267944804e-01,2.85467e-02,9.99999e-01,9.99999e-01,2.85467e-02,9.99999e-01
4.289284528e-01,3.06240e-02,9.99999e-01,9.99999e-01,3.06240e-02,9.99999e-01
4.310730950e-01,3.28070e-02,9.99999e-01,9.99999e-01,3.28070e-02,9.99999e-01
4.332284605e-01,3.50978e-02,9.99999e-01,9.99999e-01,3.50978e-02,9.99999e-01
4.353946028e-01,3.74985e-02,9.99999e-01,9.99999e-01,3.74985e-02,9.99999e-01
4.375715758e-01,4.00111e-02,9.99999e-01,9.99999e-01,4.00111e-02,9.99999e-01
4.397594337e-01,4.26375e-02,9.99999e-01,9.99999e-01,4.26375e-02,9.99999e-01
4.419582309e-01,4.53791e-02,9.99999e-01,9.99999e-01,4.53791e-02,9.99999e-01
4.441680220e-01,4.82377e-02,9.99999e-01,9.99999e-01,4.82377e-02,9.99999e-01
4.463888621e-01,5.12145e-02,9.99999e-01,9.99999e-01,5.12145e-02,9.99999e-01
4.486208064e-01,5.43107e-02,9.99999e-01,9.99999e-01,5.43107e-02,9.99999e-01
4.508639105e-01,5.75274e-02,9.99999e-01,9.99999e-01,5.75274e-02,9.99999e-01
4.531182300e-01,6.08654e-02,9.99999e-01,9.99999e-01,6.08654e-02,9.99999e-01
4.553838212e-01,6.43253e-02,9.99999e-01,9.99999e-01,6.43253e-02,9.99999e-01
4.576607403e-01,6.79078e-02,9.99999e-01,9.99999e-01,6.79078e-02,9.99999e-01
4.599490440e-01,7.16130e-02,9.99999e-01,9.99999e-01,7.16130e-02,9.99999e-01
4.622487892e-01,7.54412e-02,9.99999e-01,9.99999e-01,7.54412e-02,9.99999e-01
4.645600332e-01,7.93924e-02,9.99999e-01,9.99999e-01,7.93924e-02,9.99999e-01
4.668828333e-01,8.34662e-02,9.99999e-01,9.99999e-01,8.34662e-02,9.99999e-01
4.692172475e-01,8.76624e-02,9.99999e-01,9.99999e-01,8.76624e-02,9.99999e-01
4.715633337e-01,9.19805e-02,9.99999e-01,9.99999e-01,9.19805e-02,9.99999e-01
4.739211504e-01,9.64196e-02,9.99999e-01,9.99999e-01,9.64196e-02,9.99999e-01
4.762907561e-01,1.00979e-01,9.99999e-01,9.99999e-01,1.00979e-01,9.99999e-01
4.786722099e-01,1.05657e-01,9.99999e-01,9.99999e-01,1.05657e-01,9.99999e-01
4.810655710e-01,1.10454e-01,9.99999e-01,9.99999e-01,1.10454e-01,9.99999e-01
4.834708988e-01,1.15366e-01,9.99999e-01,9.99999e-01,1.15366e-01,9.99999e-01
4.858882533e-01,1.20394e-01,9.99999e-01,9.99999e-01,1.20394e-01,9.99999e-01
4.883176946e-01,1.25535e-01,9.99999e-01,9.99999e-01,1.25535e-01,9.99999e-01
4.907592831e-01,1.30788e-01,9.99999e-01,9.99999e-01,1.30788e-01,9.99999e-01
4.932130795e-01,1.36150e-01,9.99999e-01,9.99999e-01,1.36150e-01,9.99999e-01
4.956791449e-01,1.41619e-01,9.99999e-01,9.99999e-01,1.41619e-01,9.99999e-01
4.981575406e-01,1.47194e-01,9.99999e-01,9.99999e-01,1.47194e-01,9.99999e-01
5.006483283e-01,1.52871e-01,9.99999e-01,9.99999e-01,1.52871e-01,9.99999e-01
5.031515699e-01,1.58649e-01,9.99999e-01,9.99999e-01,1.58649e-01,9.99999e-01
5.056673278e-01,1.64525e-01,9.99999e-01,9.99999e-01,1.64525e-01,9.99999e-01
5.081956644e-01,1.70495e-01,9.99999e-01,9.99999e-01,1.70495e-01,9.99999e-01
5.107366428e-01,1.76558e-01,9.99999e-01,9.99999e-01,1.76558e-01,9.99999e-01
5.132903260e-01,1.82711e-01,9.99999e-01,9.99999e-01,1.82711e-01,9.99999e-01
5.158567776e-01,1.88950e-01,9.99999e-01,9.99999e-01,1.88950e-01,9.99999e-01
5.184360615e-01,1.95272e-01,9.99999e-01,9.99999e-01,1.95272e-01,9.99999e-01
5.210282418e-01,2.01675e-01,9.99999e-01,9.99999e-01,2.01675e-01,9.99999e-01
5.236333830e-01,2.08155e-01,9.99999e-01,9.99999e-01,2.08155e-01,9.99999e-01
5.262515499e-01,2.14709e-01,9.99999e-01,9.99999e-01,2.14709e-01,9.99999e-01
5.288828077e-01,2.21334e-01,9.99999e-01,9.99999e-01,2.21334e-01,9.99999e-01
5.315272217e-01,2.28026e-01,9.99999e-01,9.99999e-01,2.28026e-01,9.99999e-01
5.341848578e-01,2.34783e-01,9.99999e-01,9.99999e-01,2.34783e-01,9.99999e-01
5.368557821e-01,2.41600e-01,9.99999e-01,9.99999e-01,2.41600e-01,9.99999e-01
5.395400610e-01,2.48475e-01,9.99999e-01,9.99999e-01,2.48475e-01,9.99999e-01
5.422377613e-01,2.55403e-01,9.99999e-01,9.99999e-01,2.55403e-01,9.99999e-01
5.449489501e-01,2.62383e-01,9.99999e-01,9.99999e-01,2.62383e-01,9.99999e-01
5.476736949e-01,2.69410e-01,9.99999e-01,9.99999e-01,2.69410e-01,9.99999e-01
5.504120634e-01,2.76480e-01,9.99999e-01,9.99999e-01,2.76480e-01,9.99999e-01
5.531641237e-01,2.83591e-01,9.99999e-01,9.99999e-01,2.83591e-01,9.99999e-01
5.559299443e-01,2.90739e-01,9.99999e-01,9.99999e-01,2.90739e-01,9.99999e-01
5.587095940e-01,2.97920e-01,9.99999e-01,9.99999e-01,2.97920e-01,9.99999e-01
5.615031420e-01,3.05132e-01,9.99999e-01,9.99999e-01,3.05132e-01,9.99999e-01
5.643106577e-01,3.12371e-01,9.99999e-01,9.99999e-01,3.12371e-01,9.99999e-01
5.671322110e-01,3.19633e-01,9.99999e-01,9.99999e-01,3.19633e-01,9.99999e-01
5.699678720e-01,3.26916e-01,9.99999e-01,9.99999e-01,3.26916e-01,9.99999e-01
5.728177114e-01,3.34216e-01,9.99999e-01,9.99999e-01,3.34216e-01,9.99999e-01
5.756818000e-01,3.41530e-01,9.99999e-01,9.99999e-01,3.41530e-01,9.99999e-01
5.785602090e-01,3.48855e-01,9.99999e-01,9.99999e-01,3.48855e-01,9.99999e-01
5.814530100e-01,3.56188e-01,9.99999e-01,9.99999e-01,3.56188e-01,9.99999e-01
