#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.58041e-04,9.99999e-01,9.99999e-01,1.58041e-04,9.99999e-01
4.020000000e-01,1.87902e-04,9.99999e-01,9.99999e-01,1.87902e-04,9.99999e-01
4.040100000e-01,2.22603e-04,9.99999e-01,9.99999e-01,2.22603e-04,9.99999e-01
4.060300500e-01,2.62831e-04,9.99999e-01,9.99999e-01,2.62831e-04,9.99999e-01
4.080602003e-01,3.09312e-04,9.99999e-01,9.99999e-01,3.09312e-04,9.99999e-01
4.101005013e-01,3.62844e-04,9.99999e-01,9.99999e-01,3.62844e-04,9.99999e-01
4.121510038e-01,4.24301e-04,9.99999e-01,9.99999e-01,4.24301e-04,9.99999e-01
4.142117588e-01,4.94637e-04,9.99999e-01,9.99999e-01,4.94637e-04,9.99999e-01
4.162828176e-01,5.74887e-04,9.99999e-01,9.99999e-01,5.74887e-04,9.99999e-01
4.183642317e-01,6.66175e-04,9.99999e-01,9.99999e-01,6.66175e-04,9.99999e-01
4.204560528e-01,7.69716e-04,9.99999e-01,9.99999e-01,7.69716e-04,9.99999e-01
4.225583331e-01,8.86816e-04,9.99999e-01,9.99999e-01,8.86816e-04,9.99999e-01
4.246711247e-01,1.01888e-03,9.99999e-01,9.99999e-01,1.01888e-03,9.99999e-01
4.267944804e-01,1.16740e-03,9.99999e-01,9.99999e-01,1.16740e-03,9.99999e-01
4.289284528e-01,1.33398e-03,9.99999e-01,9.99999e-01,1.33398e-03,9.99999e-01
4.310730950e-01,1.52031e-03,9.99999e-01,9.99999e-01,1.52031e-03,9.99999e-01
4.332284605e-01,1.72821e-03,9.99999e-01,9.99999e-01,1.72821e-03,9.99999e-01
4.353946028e-01,1.95957e-03,9.99999e-01,9.99999e-01,1.95957e-03,9.99999e-01
4.375715758e-01,2.21640e-03,9.99999e-01,9.99999e-01,2.21640e-03,9.99999e-01
4.397594337e-01,2.50079e-03,9.99999e-01,9.99999e-01,2.50079e-03,9.99999e-01
4.419582309e-01,2.81496e-03,9.99999e-01,9.99999e-01,2.81496e-03,9.99999e-01
4.441680220e-01,3.16120e-03,9.99999e-01,9.99999e-01,3.16120e-03,9.99999e-01
4.463888621e-01,3.54189e-03,9.99999e-01,9.99999e-01,3.54189e-03,9.99999e-01
4.486208064e-01,3.95954e-03,9.99999e-01,9.99999e-01,3.95954e-03,9.99999e-01
4.508639105e-01,4.41669e-03,9.99999e-01,9.99999e-01,4.41669e-03,9.99999e-01
4.531182300e-01,4.91600e-03,9.99999e-01,9.99999e-01,4.91600e-03,9.99999e-01
4.553838212e-01,5.46020e-03,9.99999e-01,9.99999e-01,5.46020e-03,9.99999e-01
4.576607403e-01,6.05207e-03,9.99999e-01,9.99999e-01,6.05207e-03,9.99999e-01
4.599490440e-01,6.69448e-03,9.99999e-01,9.99999e-01,6.69448e-03,9.99999e-01
4.622487892e-01,7.39034e-03,9.99999e-01,9.99999e-01,7.39034e-03,9.99999e-01
4.645600332e-01,8.14261e-03,9.99999e-01,9.99999e-01,8.14261e-03,9.99999e-01
4.668828333e-01,8.95429e-03,9.99999e-01,9.99999e-01,8.95429e-03,9.99999e-01
4.692172475e-01,9.82842e-03,9.99999e-01,9.99999e-01,9.82842e-03,9.99999e-01
4.715633337e-01,1.07680e-02,9.99999e-01,9.99999e-01,1.07680e-02,9.99999e-01
4.739211504e-01,1.17763e-02,9.99999e-01,9.99999e-01,1.17763e-02,9.99999e-01
4.762907561e-01,1.28561e-02,9.99999e-01,9.99999e-01,1.28561e-02,9.99999e-01
4.786722099e-01,1.40107e-02,9.99999e-01,9.99999e-01,1.40107e-02,9.99999e-01
4.810655710e-01,1.52430e-02,9.99999e-01,9.99999e-01,1.52430e-02,9.99999e-01
4.834708988e-01,1.65562e-02,9.99999e-01,9.99999e-01,1.65562e-02,9.99999e-01
4.858882533e-01,1.79531e-02,9.99999e-01,9.99999e-01,1.79531e-02,9.99999e-01
4.883176946e-01,1.94368e-02,9.99999e-01,9.99999e-01,1.94368e-02,9.99999e-01
4.907592831e-01,2.10101e-02,9.99999e-01,9.99999e-01,2.10101e-02,9.99999e-01
4.932130795e-01,2.26759e-02,9.99999e-01,9.99999e-01,2.26759e-02,9.99999e-01
4.956791449e-01,2.44369e-02,9.99999e-01,9.99999e-01,2.44369e-02,9.99999e-01
4.981575406e-01,2.62958e-02,9.99999e-01,9.99999e-01,2.62958e-02,9.99999e-01
5.006483283e-01,2.82552e-02,9.99999e-01,9.99999e-01,2.82552e-02,9.99999e-01
5.031515699e-01,3.03175e-02,9.99999e-01,9.99999e-01,3.03175e-02,9.99999e-01
5.056673278e-01,3.24850e-02,9.99999e-01,9.99999e-01,3.24850e-02,9.99999e-01
5.081956644e-01,3.47601e-02,9.99999e-01,9.99999e-01,3.47601e-02,9.99999e-01
5.107366428e-01,3.71448e-02,9.99999e-01,9.99999e-01,3.71448e-02,9.99999e-01
5.132903260e-01,3.96412e-02,9.99999e-01,9.99999e-01,3.96412e-02,9.99999e-01
5.158567776e-01,4.22509e-02,9.99999e-01,9.99999e-01,4.22509e-02,9.99999e-01
5.184360615e-01,4.49759e-02,9.99999e-01,9.99999e-01,4.49759e-02,9.99999e-01
5.210282418e-01,4.78175e-02,9.99999e-01,9.99999e-01,4.78175e-02,9.99999e-01
5.236333830e-01,5.07771e-02,9.99999e-01,9.99999e-01,5.07771e-02,9.99999e-01
