#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.61141e-76,9.99999e-01,9.99999e-01,2.61141e-76,9.99999e-01
4.020000000e-01,8.15332e-75,9.99999e-01,9.99999e-01,8.15332e-75,9.99999e-01
4.040100000e-01,2.37011e-73,9.99999e-01,9.99999e-01,2.37011e-73,9.99999e-01
4.060300500e-01,6.44611e-72,9.99999e-01,9.99999e-01,6.44611e-72,9.99999e-01
4.080602003e-01,1.64244e-70,9.99999e-01,9.99999e-01,1.64244e-70,9.99999e-01
4.101005013e-01,3.92561e-69,9.99999e-01,9.99999e-01,3.92561e-69,9.99999e-01
4.121510038e-01,8.81246e-68,9.99999e-01,9.99999e-01,8.81246e-68,9.99999e-01
4.142117588e-01,1.86036e-66,9.99999e-01,9.99999e-01,1.86036e-66,9.99999e-01
4.162828176e-01,3.69774e-65,9.99999e-01,9.99999e-01,3.69774e-65,9.99999e-01
4.183642317e-01,6.92834e-64,9.99999e-01,9.99999e-01,6.92834e-64,9.99999e-01
4.204560528e-01,1.22513e-62,9.99999e-01,9.99999e-01,1.22513e-62,9.99999e-01
4.225583331e-01,2.04689e-61,9.99999e-01,9.99999e-01,2.04689e-61,9.99999e-01
4.246711247e-01,3.23483e-60,9.99999e-01,9.99999e-01,3.23483e-60,9.99999e-01
4.267944804e-01,4.84093e-59,9.99999e-01,9.99999e-01,4.84093e-59,9.99999e-01
4.289284528e-01,6.86746e-58,9.99999e-01,9.99999e-01,6.86746e-58,9.99999e-01
4.310730950e-01,9.24509e-57,9.99999e-01,9.99999e-01,9.24509e-57,9.99999e-01
4.332284605e-01,1.18229e-55,9.99999e-01,9.99999e-01,1.18229e-55,9.99999e-01
4.353946028e-01,1.43772e-54,9.99999e-01,9.99999e-01,1.43772e-54,9.99999e-01
4.375715758e-01,1.66415e-53,9.99999e-01,9.99999e-01,1.66415e-53,9.99999e-01
4.397594337e-01,1.83529e-52,9.99999e-01,9.99999e-01,1.83529e-52,9.99999e-01
4.419582309e-01,1.93030e-51,9.99999e-01,9.99999e-01,1.93030e-51,9.99999e-01
4.441680220e-01,1.93803e-50,9.99999e-01,9.99999e-01,1.93803e-50,9.99999e-01
4.463888621e-01,1.85912e-49,9.99999e-01,9.99999e-01,1.85912e-49,9.99999e-01
4.486208064e-01,1.70553e-48,9.99999e-01,9.99999e-01,1.70553e-48,9.99999e-01
4.508639105e-01,1.49761e-47,9.99999e-01,9.99999e-01,1.49761e-47,9.99999e-01
4.531182300e-01,1.25980e-46,9.99999e-01,9.99999e-01,1.25980e-46,9.99999e-01
4.553838212e-01,1.01609e-45,9.99999e-01,9.99999e-01,1.01609e-45,9.99999e-01
4.576607403e-01,7.86426e-45,9.99999e-01,9.99999e-01,7.86426e-45,9.99999e-01
4.599490440e-01,5.84558e-44,9.99999e-01,9.99999e-01,5.84558e-44,9.99999e-01
4.622487892e-01,4.17628e-43,9.99999e-01,9.99999e-01,4.17628e-43,9.99999e-01
4.645600332e-01,2.87002e-42,9.99999e-01,9.99999e-01,2.87002e-42,9.99999e-01
4.668828333e-01,1.89865e-41,9.99999e-01,9.99999e-01,1.89865e-41,9.99999e-01
4.692172475e-01,1.21003e-40,9.99999e-01,9.99999e-01,1.21003e-40,9.99999e-01
4.715633337e-01,7.43463e-40,9.99999e-01,9.99999e-01,7.43463e-40,9.99999e-01
4.739211504e-01,4.40706e-39,9.99999e-01,9.99999e-01,4.40706e-39,9.99999e-01
4.762907561e-01,2.52216e-38,9.99999e-01,9.99999e-01,2.52216e-38,9.99999e-01
4.786722099e-01,1.39454e-37,9.99999e-01,9.99999e-01,1.39454e-37,9.99999e-01
4.810655710e-01,7.45451e-37,9.99999e-01,9.99999e-01,7.45451e-37,9.99999e-01
4.834708988e-01,3.85504e-36,9.99999e-01,9.99999e-01,3.85504e-36,9.99999e-01
4.858882533e-01,1.92993e-35,9.99999e-01,9.99999e-01,1.92993e-35,9.99999e-01
4.883176946e-01,9.35920e-35,9.99999e-01,9.99999e-01,9.35920e-35,9.99999e-01
4.907592831e-01,4.39938e-34,9.99999e-01,9.99999e-01,4.39938e-34,9.99999e-01
4.932130795e-01,2.00570e-33,9.99999e-01,9.99999e-01,2.00570e-33,9.99999e-01
4.956791449e-01,8.87418e-33,9.99999e-01,9.99999e-01,8.87418e-33,9.99999e-01
4.981575406e-01,3.81269e-32,9.99999e-01,9.99999e-01,3.81269e-32,9.99999e-01
5.006483283e-01,1.59159e-31,9.99999e-01,9.99999e-01,1.59159e-31,9.99999e-01
5.031515699e-01,6.45908e-31,9.99999e-01,9.99999e-01,6.45908e-31,9.99999e-01
5.056673278e-01,2.54973e-30,9.99999e-01,9.99999e-01,2.54973e-30,9.99999e-01
5.081956644e-01,9.79579e-30,9.99999e-01,9.99999e-01,9.79579e-30,9.99999e-01
5.107366428e-01,3.66470e-29,9.99999e-01,9.99999e-01,3.66470e-29,9.99999e-01
5.132903260e-01,1.33573e-28,9.99999e-01,9.99999e-01,1.33573e-28,9.99999e-01
5.158567776e-01,4.74575e-28,9.99999e-01,9.99999e-01,4.74575e-28,9.99999e-01
5.184360615e-01,1.64443e-27,9.99999e-01,9.99999e-01,1.64443e-27,9.99999e-01
5.210282418e-01,5.55989e-27,9.99999e-01,9.99999e-01,5.55989e-27,9.99999e-01
5.236333830e-01,1.83513e-26,9.99999e-01,9.99999e-01,1.83513e-26,9.99999e-01
5.262515499e-01,5.91592e-26,9.99999e-01,9.99999e-01,5.91592e-26,9.99999e-01
5.288828077e-01,1.86353e-25,9.99999e-01,9.99999e-01,1.86353e-25,9.99999e-01
5.315272217e-01,5.73865e-25,9.99999e-01,9.99999e-01,5.73865e-25,9.99999e-01
5.341848578e-01,1.72836e-24,9.99999e-01,9.99999e-01,1.72836e-24,9.99999e-01
5.368557821e-01,5.09329e-24,9.99999e-01,9.99999e-01,5.09329e-24,9.99999e-01
