#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.62935e-27,9.99999e-01,9.99999e-01,8.62935e-27,9.99999e-01
4.020000000e-01,2.82701e-26,9.99999e-01,9.99999e-01,2.82701e-26,9.99999e-01
4.040100000e-01,9.03603e-26,9.99999e-01,9.99999e-01,9.03603e-26,9.99999e-01
4.060300500e-01,2.82266e-25,9.99999e-01,9.99999e-01,2.82266e-25,9.99999e-01
4.080602003e-01,8.62123e-25,9.99999e-01,9.99999e-01,8.62123e-25,9.99999e-01
4.101005013e-01,2.57574e-24,9.99999e-01,9.99999e-01,2.57574e-24,9.99999e-01
4.121510038e-01,7.53086e-24,9.99999e-01,9.99999e-01,7.53086e-24,9.99999e-01
4.142117588e-01,2.15568e-23,9.99999e-01,9.99999e-01,2.15568e-23,9.99999e-01
4.162828176e-01,6.04369e-23,9.99999e-01,9.99999e-01,6.04369e-23,9.99999e-01
4.183642317e-01,1.66026e-22,9.99999e-01,9.99999e-01,1.66026e-22,9.99999e-01
4.204560528e-01,4.47077e-22,9.99999e-01,9.99999e-01,4.47077e-22,9.99999e-01
4.225583331e-01,1.18056e-21,9.99999e-01,9.99999e-01,1.18056e-21,9.99999e-01
4.246711247e-01,3.05821e-21,9.99999e-01,9.99999e-01,3.05821e-21,9.99999e-01
4.267944804e-01,7.77465e-21,9.99999e-01,9.99999e-01,7.77465e-21,9.99999e-01
4.289284528e-01,1.94039e-20,9.99999e-01,9.99999e-01,1.94039e-20,9.99999e-01
4.310730950e-01,4.75612e-20,9.99999e-01,9.99999e-01,4.75612e-20,9.99999e-01
4.332284605e-01,1.14531e-19,9.99999e-01,9.99999e-01,1.14531e-19,9.99999e-01
4.353946028e-01,2.71055e-19,9.99999e-01,9.99999e-01,2.71055e-19,9.99999e-01
4.375715758e-01,6.30668e-19,9.99999e-01,9.99999e-01,6.30668e-19,9.99999e-01
4.397594337e-01,1.44311e-18,9.99999e-01,9.99999e-01,1.44311e-18,9.99999e-01
4.419582309e-01,3.24861e-18,9.99999e-01,9.99999e-01,3.24861e-18,9.99999e-01
4.441680220e-01,7.19673e-18,9.99999e-01,9.99999e-01,7.19673e-18,9.99999e-01
4.463888621e-01,1.56946e-17,9.99999e-01,9.99999e-01,1.56946e-17,9.99999e-01
4.486208064e-01,3.37035e-17,9.99999e-01,9.99999e-01,3.37035e-17,9.99999e-01
4.508639105e-01,7.12926e-17,9.99999e-01,9.99999e-01,7.12926e-17,9.99999e-01
4.531182300e-01,1.48589e-16,9.99999e-01,9.99999e-01,1.48589e-16,9.99999e-01
4.553838212e-01,3.05231e-16,9.99999e-01,9.99999e-01,3.05231e-16,9.99999e-01
4.576607403e-01,6.18153e-16,9.99999e-01,9.99999e-01,6.18153e-16,9.99999e-01
4.599490440e-01,1.23455e-15,9.99999e-01,9.99999e-01,1.23455e-15,9.99999e-01
4.622487892e-01,2.43214e-15,9.99999e-01,9.99999e-01,2.43214e-15,9.99999e-01
4.645600332e-01,4.72773e-15,9.99999e-01,9.99999e-01,4.72773e-15,9.99999e-01
4.668828333e-01,9.07013e-15,9.99999e-01,9.99999e-01,9.07013e-15,9.99999e-01
4.692172475e-01,1.71785e-14,9.99999e-01,9.99999e-01,1.71785e-14,9.99999e-01
4.715633337e-01,3.21276e-14,9.99999e-01,9.99999e-01,3.21276e-14,9.99999e-01
4.739211504e-01,5.93473e-14,9.99999e-01,9.99999e-01,5.93473e-14,9.99999e-01
4.762907561e-01,1.08308e-13,9.99999e-01,9.99999e-01,1.08308e-13,9.99999e-01
4.786722099e-01,1.95325e-13,9.99999e-01,9.99999e-01,1.95325e-13,9.99999e-01
4.810655710e-01,3.48174e-13,9.99999e-01,9.99999e-01,3.48174e-13,9.99999e-01
4.834708988e-01,6.13587e-13,9.99999e-01,9.99999e-01,6.13587e-13,9.99999e-01
4.858882533e-01,1.06929e-12,9.99999e-01,9.99999e-01,1.06929e-12,9.99999e-01
4.883176946e-01,1.84311e-12,9.99999e-01,9.99999e-01,1.84311e-12,9.99999e-01
4.907592831e-01,3.14293e-12,9.99999e-01,9.99999e-01,3.14293e-12,9.99999e-01
4.932130795e-01,5.30324e-12,9.99999e-01,9.99999e-01,5.30324e-12,9.99999e-01
4.956791449e-01,8.85645e-12,9.99999e-01,9.99999e-01,8.85645e-12,9.99999e-01
4.981575406e-01,1.46413e-11,9.99999e-01,9.99999e-01,1.46413e-11,9.99999e-01
5.006483283e-01,2.39654e-11,9.99999e-01,9.99999e-01,2.39654e-11,9.99999e-01
5.031515699e-01,3.88477e-11,9.99999e-01,9.99999e-01,3.88477e-11,9.99999e-01
5.056673278e-01,6.23736e-11,9.99999e-01,9.99999e-01,6.23736e-11,9.99999e-01
5.081956644e-01,9.92144e-11,9.99999e-01,9.99999e-01,9.92144e-11,9.99999e-01
5.107366428e-01,1.56375e-10,9.99999e-01,9.99999e-01,1.56375e-10,9.99999e-01
5.132903260e-01,2.44262e-10,9.99999e-01,9.99999e-01,2.44262e-10,9.99999e-01
5.158567776e-01,3.78199e-10,9.99999e-01,9.99999e-01,3.78199e-10,9.99999e-01
5.184360615e-01,5.80542e-10,9.99999e-01,9.99999e-01,5.80542e-10,9.99999e-01
5.210282418e-01,8.83631e-10,9.99999e-01,9.99999e-01,8.83631e-10,9.99999e-01
5.236333830e-01,1.33384e-09,9.99999e-01,9.99999e-01,1.33384e-09,9.99999e-01
5.262515499e-01,1.99713e-09,9.99999e-01,9.99999e-01,1.99713e-09,9.99999e-01
5.288828077e-01,2.96650e-09,9.99999e-01,9.99999e-01,2.96650e-09,9.99999e-01
5.315272217e-01,4.37208e-09,9.99999e-01,9.99999e-01,4.37208e-09,9.99999e-01
5.341848578e-01,6.39448e-09,9.99999e-01,9.99999e-01,6.39448e-09,9.99999e-01
5.368557821e-01,9.28242e-09,9.99999e-01,9.99999e-01,9.28242e-09,9.99999e-01
5.395400610e-01,1.33758e-08,9.99999e-01,9.99999e-01,1.33758e-08,9.99999e-01
5.422377613e-01,1.91357e-08,9.99999e-01,9.99999e-01,1.91357e-08,9.99999e-01
5.449489501e-01,2.71830e-08,9.99999e-01,9.99999e-01,2.71830e-08,9.99999e-01
5.476736949e-01,3.83476e-08,9.99999e-01,9.99999e-01,3.83476e-08,9.99999e-01
5.504120634e-01,5.37314e-08,9.99999e-01,9.99999e-01,5.37314e-08,9.99999e-01
5.531641237e-01,7.47866e-08,9.99999e-01,9.99999e-01,7.47866e-08,9.99999e-01
5.559299443e-01,1.03415e-07,9.99999e-01,9.99999e-01,1.03415e-07,9.99999e-01
5.587095940e-01,1.42090e-07,9.99999e-01,9.99999e-01,1.42090e-07,9.99999e-01
5.615031420e-01,1.94007e-07,9.99999e-01,9.99999e-01,1.94007e-07,9.99999e-01
5.643106577e-01,2.63269e-07,9.99999e-01,9.99999e-01,2.63269e-07,9.99999e-01
5.671322110e-01,3.55110e-07,9.99999e-01,9.99999e-01,3.55110e-07,9.99999e-01
5.699678720e-01,4.76166e-07,9.99999e-01,9.99999e-01,4.76166e-07,9.99999e-01
5.728177114e-01,6.34803e-07,9.99999e-01,9.99999e-01,6.34803e-07,9.99999e-01
5.756818000e-01,8.41496e-07,9.99999e-01,9.99999e-01,8.41496e-07,9.99999e-01
5.785602090e-01,1.10930e-06,9.99999e-01,9.99999e-01,1.10930e-06,9.99999e-01
5.814530100e-01,1.45436e-06,9.99999e-01,9.99999e-01,1.45436e-06,9.99999e-01
5.843602750e-01,1.89659e-06,9.99999e-01,9.99999e-01,1.89659e-06,9.99999e-01
5.872820764e-01,2.46036e-06,9.99999e-01,9.99999e-01,2.46036e-06,9.99999e-01
5.902184868e-01,3.17534e-06,9.99999e-01,9.99999e-01,3.17534e-06,9.99999e-01
5.931695792e-01,4.07749e-06,9.99999e-01,9.99999e-01,4.07749e-06,9.99999e-01
5.961354271e-01,5.21016e-06,9.99999e-01,9.99999e-01,5.21016e-06,9.99999e-01
5.991161043e-01,6.62531e-06,9.99999e-01,9.99999e-01,6.62531e-06,9.99999e-01
6.021116848e-01,8.38495e-06,9.99999e-01,9.99999e-01,8.38495e-06,9.99999e-01
6.051222432e-01,1.05627e-05,9.99999e-01,9.99999e-01,1.05627e-05,9.99999e-01
6.081478544e-01,1.32454e-05,9.99999e-01,9.99999e-01,1.32454e-05,9.99999e-01
6.111885937e-01,1.65355e-05,9.99999e-01,9.99999e-01,1.65355e-05,9.99999e-01
6.142445367e-01,2.05526e-05,9.99999e-01,9.99999e-01,2.05526e-05,9.99999e-01
6.173157594e-01,2.54360e-05,9.99999e-01,9.99999e-01,2.54360e-05,9.99999e-01
6.204023382e-01,3.13475e-05,9.99999e-01,9.99999e-01,3.13475e-05,9.99999e-01
6.235043498e-01,3.84737e-05,9.99999e-01,9.99999e-01,3.84737e-05,9.99999e-01
6.266218716e-01,4.70292e-05,9.99999e-01,9.99999e-01,4.70292e-05,9.99999e-01
6.297549810e-01,5.72597e-05,9.99999e-01,9.99999e-01,5.72597e-05,9.99999e-01
