#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.20096e-03,9.99999e-01,9.99999e-01,2.20096e-03,9.99999e-01
4.020000000e-01,2.48402e-03,9.99999e-01,9.99999e-01,2.48402e-03,9.99999e-01
4.040100000e-01,2.79645e-03,9.99999e-01,9.99999e-01,2.79645e-03,9.99999e-01
4.060300500e-01,3.14082e-03,9.99999e-01,9.99999e-01,3.14082e-03,9.99999e-01
4.080602003e-01,3.51951e-03,9.99999e-01,9.99999e-01,3.51951e-03,9.99999e-01
4.101005013e-01,3.93501e-03,9.99999e-01,9.99999e-01,3.93501e-03,9.99999e-01
4.121510038e-01,4.38987e-03,9.99999e-01,9.99999e-01,4.38987e-03,9.99999e-01
4.142117588e-01,4.88674e-03,9.99999e-01,9.99999e-01,4.88674e-03,9.99999e-01
4.162828176e-01,5.42833e-03,9.99999e-01,9.99999e-01,5.42833e-03,9.99999e-01
4.183642317e-01,6.01745e-03,9.99999e-01,9.99999e-01,6.01745e-03,9.99999e-01
4.204560528e-01,6.65694e-03,9.99999e-01,9.99999e-01,6.65694e-03,9.99999e-01
4.225583331e-01,7.34971e-03,9.99999e-01,9.99999e-01,7.34971e-03,9.99999e-01
4.246711247e-01,8.09872e-03,9.99999e-01,9.99999e-01,8.09872e-03,9.99999e-01
4.267944804e-01,8.90698e-03,9.99999e-01,9.99999e-01,8.90698e-03,9.99999e-01
4.289284528e-01,9.77751e-03,9.99999e-01,9.99999e-01,9.77751e-03,9.99999e-01
4.310730950e-01,1.07134e-02,9.99999e-01,9.99999e-01,1.07134e-02,9.99999e-01
4.332284605e-01,1.17176e-02,9.99999e-01,9.99999e-01,1.17176e-02,9.99999e-01
4.353946028e-01,1.27934e-02,9.99999e-01,9.99999e-01,1.27934e-02,9.99999e-01
4.375715758e-01,1.39437e-02,9.99999e-01,9.99999e-01,1.39437e-02,9.99999e-01
4.397594337e-01,1.51716e-02,9.99999e-01,9.99999e-01,1.51716e-02,9.99999e-01
4.419582309e-01,1.64801e-02,9.99999e-01,9.99999e-01,1.64801e-02,9.99999e-01
4.441680220e-01,1.78722e-02,9.99999e-01,9.99999e-01,1.78722e-02,9.99999e-01
4.463888621e-01,1.93510e-02,9.99999e-01,9.99999e-01,1.93510e-02,9.99999e-01
4.486208064e-01,2.09192e-02,9.99999e-01,9.99999e-01,2.09192e-02,9.99999e-01
4.508639105e-01,2.25797e-02,9.99999e-01,9.99999e-01,2.25797e-02,9.99999e-01
4.531182300e-01,2.43353e-02,9.99999e-01,9.99999e-01,2.43353e-02,9.99999e-01
