#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.38346e-51,9.99999e-01,9.99999e-01,2.38346e-51,9.99999e-01
4.020000000e-01,2.38878e-50,9.99999e-01,9.99999e-01,2.38878e-50,9.99999e-01
4.040100000e-01,2.28208e-49,9.99999e-01,9.99999e-01,2.28208e-49,9.99999e-01
4.060300500e-01,2.08509e-48,9.99999e-01,9.99999e-01,2.08509e-48,9.99999e-01
4.080602003e-01,1.82364e-47,9.99999e-01,9.99999e-01,1.82364e-47,9.99999e-01
4.101005013e-01,1.52810e-46,9.99999e-01,9.99999e-01,1.52810e-46,9.99999e-01
4.121510038e-01,1.22780e-45,9.99999e-01,9.99999e-01,1.22780e-45,9.99999e-01
4.142117588e-01,9.46737e-45,9.99999e-01,9.99999e-01,9.46737e-45,9.99999e-01
4.162828176e-01,7.01145e-44,9.99999e-01,9.99999e-01,7.01145e-44,9.99999e-01
4.183642317e-01,4.99126e-43,9.99999e-01,9.99999e-01,4.99126e-43,9.99999e-01
4.204560528e-01,3.41803e-42,9.99999e-01,9.99999e-01,3.41803e-42,9.99999e-01
4.225583331e-01,2.25339e-41,9.99999e-01,9.99999e-01,2.25339e-41,9.99999e-01
4.246711247e-01,1.43126e-40,9.99999e-01,9.99999e-01,1.43126e-40,9.99999e-01
4.267944804e-01,8.76479e-40,9.99999e-01,9.99999e-01,8.76479e-40,9.99999e-01
4.289284528e-01,5.17868e-39,9.99999e-01,9.99999e-01,5.17868e-39,9.99999e-01
4.310730950e-01,2.95433e-38,9.99999e-01,9.99999e-01,2.95433e-38,9.99999e-01
4.332284605e-01,1.62840e-37,9.99999e-01,9.99999e-01,1.62840e-37,9.99999e-01
4.353946028e-01,8.67798e-37,9.99999e-01,9.99999e-01,8.67798e-37,9.99999e-01
4.375715758e-01,4.47429e-36,9.99999e-01,9.99999e-01,4.47429e-36,9.99999e-01
4.397594337e-01,2.23337e-35,9.99999e-01,9.99999e-01,2.23337e-35,9.99999e-01
4.419582309e-01,1.07995e-34,9.99999e-01,9.99999e-01,1.07995e-34,9.99999e-01
4.441680220e-01,5.06207e-34,9.99999e-01,9.99999e-01,5.06207e-34,9.99999e-01
4.463888621e-01,2.30144e-33,9.99999e-01,9.99999e-01,2.30144e-33,9.99999e-01
4.486208064e-01,1.01550e-32,9.99999e-01,9.99999e-01,1.01550e-32,9.99999e-01
4.508639105e-01,4.35140e-32,9.99999e-01,9.99999e-01,4.35140e-32,9.99999e-01
4.531182300e-01,1.81173e-31,9.99999e-01,9.99999e-01,1.81173e-31,9.99999e-01
4.553838212e-01,7.33369e-31,9.99999e-01,9.99999e-01,7.33369e-31,9.99999e-01
4.576607403e-01,2.88773e-30,9.99999e-01,9.99999e-01,2.88773e-30,9.99999e-01
4.599490440e-01,1.10671e-29,9.99999e-01,9.99999e-01,1.10671e-29,9.99999e-01
4.622487892e-01,4.13035e-29,9.99999e-01,9.99999e-01,4.13035e-29,9.99999e-01
4.645600332e-01,1.50190e-28,9.99999e-01,9.99999e-01,1.50190e-28,9.99999e-01
4.668828333e-01,5.32380e-28,9.99999e-01,9.99999e-01,5.32380e-28,9.99999e-01
4.692172475e-01,1.84054e-27,9.99999e-01,9.99999e-01,1.84054e-27,9.99999e-01
4.715633337e-01,6.20912e-27,9.99999e-01,9.99999e-01,6.20912e-27,9.99999e-01
4.739211504e-01,2.04495e-26,9.99999e-01,9.99999e-01,2.04495e-26,9.99999e-01
4.762907561e-01,6.57824e-26,9.99999e-01,9.99999e-01,6.57824e-26,9.99999e-01
