#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.92653e-12,9.99999e-01,9.99999e-01,7.92653e-12,9.99999e-01
4.020000000e-01,1.31395e-11,9.99999e-01,9.99999e-01,1.31395e-11,9.99999e-01
4.040100000e-01,2.15533e-11,9.99999e-01,9.99999e-01,2.15533e-11,9.99999e-01
4.060300500e-01,3.50109e-11,9.99999e-01,9.99999e-01,3.50109e-11,9.99999e-01
4.080602003e-01,5.63289e-11,9.99999e-01,9.99999e-01,5.63289e-11,9.99999e-01
4.101005013e-01,8.97800e-11,9.99999e-01,9.99999e-01,8.97800e-11,9.99999e-01
4.121510038e-01,1.41785e-10,9.99999e-01,9.99999e-01,1.41785e-10,9.99999e-01
4.142117588e-01,2.21901e-10,9.99999e-01,9.99999e-01,2.21901e-10,9.99999e-01
4.162828176e-01,3.44228e-10,9.99999e-01,9.99999e-01,3.44228e-10,9.99999e-01
4.183642317e-01,5.29379e-10,9.99999e-01,9.99999e-01,5.29379e-10,9.99999e-01
4.204560528e-01,8.07226e-10,9.99999e-01,9.99999e-01,8.07226e-10,9.99999e-01
4.225583331e-01,1.22069e-09,9.99999e-01,9.99999e-01,1.22069e-09,9.99999e-01
4.246711247e-01,1.83091e-09,9.99999e-01,9.99999e-01,1.83091e-09,9.99999e-01
4.267944804e-01,2.72427e-09,9.99999e-01,9.99999e-01,2.72427e-09,9.99999e-01
4.289284528e-01,4.02184e-09,9.99999e-01,9.99999e-01,4.02184e-09,9.99999e-01
4.310730950e-01,5.89195e-09,9.99999e-01,9.99999e-01,5.89195e-09,9.99999e-01
4.332284605e-01,8.56676e-09,9.99999e-01,9.99999e-01,8.56676e-09,9.99999e-01
4.353946028e-01,1.23641e-08,9.99999e-01,9.99999e-01,1.23641e-08,9.99999e-01
4.375715758e-01,1.77159e-08,9.99999e-01,9.99999e-01,1.77159e-08,9.99999e-01
4.397594337e-01,2.52044e-08,9.99999e-01,9.99999e-01,2.52044e-08,9.99999e-01
4.419582309e-01,3.56095e-08,9.99999e-01,9.99999e-01,3.56095e-08,9.99999e-01
4.441680220e-01,4.99679e-08,9.99999e-01,9.99999e-01,4.99679e-08,9.99999e-01
4.463888621e-01,6.96483e-08,9.99999e-01,9.99999e-01,6.96483e-08,9.99999e-01
4.486208064e-01,9.64452e-08,9.99999e-01,9.99999e-01,9.64452e-08,9.99999e-01
4.508639105e-01,1.32696e-07,9.99999e-01,9.99999e-01,1.32696e-07,9.99999e-01
4.531182300e-01,1.81426e-07,9.99999e-01,9.99999e-01,1.81426e-07,9.99999e-01
4.553838212e-01,2.46522e-07,9.99999e-01,9.99999e-01,2.46522e-07,9.99999e-01
4.576607403e-01,3.32954e-07,9.99999e-01,9.99999e-01,3.32954e-07,9.99999e-01
4.599490440e-01,4.47026e-07,9.99999e-01,9.99999e-01,4.47026e-07,9.99999e-01
4.622487892e-01,5.96698e-07,9.99999e-01,9.99999e-01,5.96698e-07,9.99999e-01
4.645600332e-01,7.91951e-07,9.99999e-01,9.99999e-01,7.91951e-07,9.99999e-01
4.668828333e-01,1.04524e-06,9.99999e-01,9.99999e-01,1.04524e-06,9.99999e-01
4.692172475e-01,1.37199e-06,9.99999e-01,9.99999e-01,1.37199e-06,9.99999e-01
4.715633337e-01,1.79123e-06,9.99999e-01,9.99999e-01,1.79123e-06,9.99999e-01
4.739211504e-01,2.32630e-06,9.99999e-01,9.99999e-01,2.32630e-06,9.99999e-01
4.762907561e-01,3.00565e-06,9.99999e-01,9.99999e-01,3.00565e-06,9.99999e-01
