#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.05987e-04,9.99999e-01,9.99999e-01,2.05987e-04,9.99999e-01
4.020000000e-01,2.43627e-04,9.99999e-01,9.99999e-01,2.43627e-04,9.99999e-01
4.040100000e-01,2.87142e-04,9.99999e-01,9.99999e-01,2.87142e-04,9.99999e-01
4.060300500e-01,3.37332e-04,9.99999e-01,9.99999e-01,3.37332e-04,9.99999e-01
4.080602003e-01,3.95037e-04,9.99999e-01,9.99999e-01,3.95037e-04,9.99999e-01
4.101005013e-01,4.61171e-04,9.99999e-01,9.99999e-01,4.61171e-04,9.99999e-01
4.121510038e-01,5.36734e-04,9.99999e-01,9.99999e-01,5.36734e-04,9.99999e-01
4.142117588e-01,6.22809e-04,9.99999e-01,9.99999e-01,6.22809e-04,9.99999e-01
4.162828176e-01,7.20567e-04,9.99999e-01,9.99999e-01,7.20567e-04,9.99999e-01
4.183642317e-01,8.31272e-04,9.99999e-01,9.99999e-01,8.31272e-04,9.99999e-01
4.204560528e-01,9.56281e-04,9.99999e-01,9.99999e-01,9.56281e-04,9.99999e-01
4.225583331e-01,1.09705e-03,9.99999e-01,9.99999e-01,1.09705e-03,9.99999e-01
4.246711247e-01,1.25513e-03,9.99999e-01,9.99999e-01,1.25513e-03,9.99999e-01
4.267944804e-01,1.43218e-03,9.99999e-01,9.99999e-01,1.43218e-03,9.99999e-01
4.289284528e-01,1.62995e-03,9.99999e-01,9.99999e-01,1.62995e-03,9.99999e-01
4.310730950e-01,1.85029e-03,9.99999e-01,9.99999e-01,1.85029e-03,9.99999e-01
4.332284605e-01,2.09517e-03,9.99999e-01,9.99999e-01,2.09517e-03,9.99999e-01
4.353946028e-01,2.36664e-03,9.99999e-01,9.99999e-01,2.36664e-03,9.99999e-01
4.375715758e-01,2.66685e-03,9.99999e-01,9.99999e-01,2.66685e-03,9.99999e-01
4.397594337e-01,2.99807e-03,9.99999e-01,9.99999e-01,2.99807e-03,9.99999e-01
4.419582309e-01,3.36264e-03,9.99999e-01,9.99999e-01,3.36264e-03,9.99999e-01
4.441680220e-01,3.76300e-03,9.99999e-01,9.99999e-01,3.76300e-03,9.99999e-01
4.463888621e-01,4.20169e-03,9.99999e-01,9.99999e-01,4.20169e-03,9.99999e-01
4.486208064e-01,4.68130e-03,9.99999e-01,9.99999e-01,4.68130e-03,9.99999e-01
4.508639105e-01,5.20455e-03,9.99999e-01,9.99999e-01,5.20455e-03,9.99999e-01
4.531182300e-01,5.77418e-03,9.99999e-01,9.99999e-01,5.77418e-03,9.99999e-01
4.553838212e-01,6.39302e-03,9.99999e-01,9.99999e-01,6.39302e-03,9.99999e-01
4.576607403e-01,7.06397e-03,9.99999e-01,9.99999e-01,7.06397e-03,9.99999e-01
4.599490440e-01,7.78996e-03,9.99999e-01,9.99999e-01,7.78996e-03,9.99999e-01
4.622487892e-01,8.57399e-03,9.99999e-01,9.99999e-01,8.57399e-03,9.99999e-01
4.645600332e-01,9.41906e-03,9.99999e-01,9.99999e-01,9.41906e-03,9.99999e-01
4.668828333e-01,1.03282e-02,9.99999e-01,9.99999e-01,1.03282e-02,9.99999e-01
4.692172475e-01,1.13046e-02,9.99999e-01,9.99999e-01,1.13046e-02,9.99999e-01
4.715633337e-01,1.23511e-02,9.99999e-01,9.99999e-01,1.23511e-02,9.99999e-01
4.739211504e-01,1.34710e-02,9.99999e-01,9.99999e-01,1.34710e-02,9.99999e-01
