#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.12619e-03,9.99999e-01,9.99999e-01,3.12619e-03,9.99999e-01
4.020000000e-01,3.50384e-03,9.99999e-01,9.99999e-01,3.50384e-03,9.99999e-01
4.040100000e-01,3.91783e-03,9.99999e-01,9.99999e-01,3.91783e-03,9.99999e-01
4.060300500e-01,4.37108e-03,9.99999e-01,9.99999e-01,4.37108e-03,9.99999e-01
4.080602003e-01,4.86623e-03,9.99999e-01,9.99999e-01,4.86623e-03,9.99999e-01
4.101005013e-01,5.40601e-03,9.99999e-01,9.99999e-01,5.40601e-03,9.99999e-01
4.121510038e-01,5.99319e-03,9.99999e-01,9.99999e-01,5.99319e-03,9.99999e-01
4.142117588e-01,6.63063e-03,9.99999e-01,9.99999e-01,6.63063e-03,9.99999e-01
4.162828176e-01,7.32123e-03,9.99999e-01,9.99999e-01,7.32123e-03,9.99999e-01
4.183642317e-01,8.06796e-03,9.99999e-01,9.99999e-01,8.06796e-03,9.99999e-01
4.204560528e-01,8.87382e-03,9.99999e-01,9.99999e-01,8.87382e-03,9.99999e-01
4.225583331e-01,9.74183e-03,9.99999e-01,9.99999e-01,9.74183e-03,9.99999e-01
4.246711247e-01,1.06750e-02,9.99999e-01,9.99999e-01,1.06750e-02,9.99999e-01
4.267944804e-01,1.16765e-02,9.99999e-01,9.99999e-01,1.16765e-02,9.99999e-01
4.289284528e-01,1.27494e-02,9.99999e-01,9.99999e-01,1.27494e-02,9.99999e-01
4.310730950e-01,1.38967e-02,9.99999e-01,9.99999e-01,1.38967e-02,9.99999e-01
4.332284605e-01,1.51214e-02,9.99999e-01,9.99999e-01,1.51214e-02,9.99999e-01
4.353946028e-01,1.64267e-02,9.99999e-01,9.99999e-01,1.64267e-02,9.99999e-01
4.375715758e-01,1.78155e-02,9.99999e-01,9.99999e-01,1.78155e-02,9.99999e-01
4.397594337e-01,1.92907e-02,9.99999e-01,9.99999e-01,1.92907e-02,9.99999e-01
4.419582309e-01,2.08554e-02,9.99999e-01,9.99999e-01,2.08554e-02,9.99999e-01
4.441680220e-01,2.25122e-02,9.99999e-01,9.99999e-01,2.25122e-02,9.99999e-01
4.463888621e-01,2.42639e-02,9.99999e-01,9.99999e-01,2.42639e-02,9.99999e-01
4.486208064e-01,2.61133e-02,9.99999e-01,9.99999e-01,2.61133e-02,9.99999e-01
4.508639105e-01,2.80629e-02,9.99999e-01,9.99999e-01,2.80629e-02,9.99999e-01
4.531182300e-01,3.01152e-02,9.99999e-01,9.99999e-01,3.01152e-02,9.99999e-01
4.553838212e-01,3.22726e-02,9.99999e-01,9.99999e-01,3.22726e-02,9.99999e-01
4.576607403e-01,3.45373e-02,9.99999e-01,9.99999e-01,3.45373e-02,9.99999e-01
4.599490440e-01,3.69114e-02,9.99999e-01,9.99999e-01,3.69114e-02,9.99999e-01
4.622487892e-01,3.93969e-02,9.99999e-01,9.99999e-01,3.93969e-02,9.99999e-01
4.645600332e-01,4.19958e-02,9.99999e-01,9.99999e-01,4.19958e-02,9.99999e-01
4.668828333e-01,4.47096e-02,9.99999e-01,9.99999e-01,4.47096e-02,9.99999e-01
4.692172475e-01,4.75399e-02,9.99999e-01,9.99999e-01,4.75399e-02,9.99999e-01
4.715633337e-01,5.04882e-02,9.99999e-01,9.99999e-01,5.04882e-02,9.99999e-01
4.739211504e-01,5.35556e-02,9.99999e-01,9.99999e-01,5.35556e-02,9.99999e-01
4.762907561e-01,5.67433e-02,9.99999e-01,9.99999e-01,5.67433e-02,9.99999e-01
4.786722099e-01,6.00520e-02,9.99999e-01,9.99999e-01,6.00520e-02,9.99999e-01
4.810655710e-01,6.34826e-02,9.99999e-01,9.99999e-01,6.34826e-02,9.99999e-01
4.834708988e-01,6.70356e-02,9.99999e-01,9.99999e-01,6.70356e-02,9.99999e-01
4.858882533e-01,7.07113e-02,9.99999e-01,9.99999e-01,7.07113e-02,9.99999e-01
4.883176946e-01,7.45099e-02,9.99999e-01,9.99999e-01,7.45099e-02,9.99999e-01
4.907592831e-01,7.84315e-02,9.99999e-01,9.99999e-01,7.84315e-02,9.99999e-01
4.932130795e-01,8.24759e-02,9.99999e-01,9.99999e-01,8.24759e-02,9.99999e-01
4.956791449e-01,8.66428e-02,9.99999e-01,9.99999e-01,8.66428e-02,9.99999e-01
4.981575406e-01,9.09316e-02,9.99999e-01,9.99999e-01,9.09316e-02,9.99999e-01
5.006483283e-01,9.53417e-02,9.99999e-01,9.99999e-01,9.53417e-02,9.99999e-01
5.031515699e-01,9.98722e-02,9.99999e-01,9.99999e-01,9.98722e-02,9.99999e-01
5.056673278e-01,1.04522e-01,9.99999e-01,9.99999e-01,1.04522e-01,9.99999e-01
5.081956644e-01,1.09290e-01,9.99999e-01,9.99999e-01,1.09290e-01,9.99999e-01
5.107366428e-01,1.14175e-01,9.99999e-01,9.99999e-01,1.14175e-01,9.99999e-01
5.132903260e-01,1.19175e-01,9.99999e-01,9.99999e-01,1.19175e-01,9.99999e-01
5.158567776e-01,1.24289e-01,9.99999e-01,9.99999e-01,1.24289e-01,9.99999e-01
5.184360615e-01,1.29515e-01,9.99999e-01,9.99999e-01,1.29515e-01,9.99999e-01
5.210282418e-01,1.34851e-01,9.99999e-01,9.99999e-01,1.34851e-01,9.99999e-01
5.236333830e-01,1.40295e-01,9.99999e-01,9.99999e-01,1.40295e-01,9.99999e-01
5.262515499e-01,1.45845e-01,9.99999e-01,9.99999e-01,1.45845e-01,9.99999e-01
5.288828077e-01,1.51498e-01,9.99999e-01,9.99999e-01,1.51498e-01,9.99999e-01
5.315272217e-01,1.57252e-01,9.99999e-01,9.99999e-01,1.57252e-01,9.99999e-01
5.341848578e-01,1.63104e-01,9.99999e-01,9.99999e-01,1.63104e-01,9.99999e-01
5.368557821e-01,1.69052e-01,9.99999e-01,9.99999e-01,1.69052e-01,9.99999e-01
5.395400610e-01,1.75093e-01,9.99999e-01,9.99999e-01,1.75093e-01,9.99999e-01
5.422377613e-01,1.81224e-01,9.99999e-01,9.99999e-01,1.81224e-01,9.99999e-01
5.449489501e-01,1.87442e-01,9.99999e-01,9.99999e-01,1.87442e-01,9.99999e-01
5.476736949e-01,1.93745e-01,9.99999e-01,9.99999e-01,1.93745e-01,9.99999e-01
5.504120634e-01,2.00129e-01,9.99999e-01,9.99999e-01,2.00129e-01,9.99999e-01
5.531641237e-01,2.06591e-01,9.99999e-01,9.99999e-01,2.06591e-01,9.99999e-01
5.559299443e-01,2.13127e-01,9.99999e-01,9.99999e-01,2.13127e-01,9.99999e-01
5.587095940e-01,2.19735e-01,9.99999e-01,9.99999e-01,2.19735e-01,9.99999e-01
5.615031420e-01,2.26412e-01,9.99999e-01,9.99999e-01,2.26412e-01,9.99999e-01
5.643106577e-01,2.33153e-01,9.99999e-01,9.99999e-01,2.33153e-01,9.99999e-01
5.671322110e-01,2.39956e-01,9.99999e-01,9.99999e-01,2.39956e-01,9.99999e-01
5.699678720e-01,2.46817e-01,9.99999e-01,9.99999e-01,2.46817e-01,9.99999e-01
5.728177114e-01,2.53734e-01,9.99999e-01,9.99999e-01,2.53734e-01,9.99999e-01
5.756818000e-01,2.60701e-01,9.99999e-01,9.99999e-01,2.60701e-01,9.99999e-01
5.785602090e-01,2.67717e-01,9.99999e-01,9.99999e-01,2.67717e-01,9.99999e-01
5.814530100e-01,2.74777e-01,9.99999e-01,9.99999e-01,2.74777e-01,9.99999e-01
5.843602750e-01,2.81878e-01,9.99999e-01,9.99999e-01,2.81878e-01,9.99999e-01
5.872820764e-01,2.89018e-01,9.99999e-01,9.99999e-01,2.89018e-01,9.99999e-01
5.902184868e-01,2.96191e-01,9.99999e-01,9.99999e-01,2.96191e-01,9.99999e-01
5.931695792e-01,3.03396e-01,9.99999e-01,9.99999e-01,3.03396e-01,9.99999e-01
5.961354271e-01,3.10629e-01,9.99999e-01,9.99999e-01,3.10629e-01,9.99999e-01
5.991161043e-01,3.17886e-01,9.99999e-01,9.99999e-01,3.17886e-01,9.99999e-01
6.021116848e-01,3.25164e-01,9.99999e-01,9.99999e-01,3.25164e-01,9.99999e-01
6.051222432e-01,3.32460e-01,9.99999e-01,9.99999e-01,3.32460e-01,9.99999e-01
6.081478544e-01,3.39771e-01,9.99999e-01,9.99999e-01,3.39771e-01,9.99999e-01
6.111885937e-01,3.47094e-01,9.99999e-01,9.99999e-01,3.47094e-01,9.99999e-01
6.142445367e-01,3.54425e-01,9.99999e-01,9.99999e-01,3.54425e-01,9.99999e-01
6.173157594e-01,3.61761e-01,9.99999e-01,9.99999e-01,3.61761e-01,9.99999e-01
6.204023382e-01,3.69100e-01,9.99999e-01,9.99999e-01,3.69100e-01,9.99999e-01
6.235043498e-01,3.76439e-01,9.99999e-01,9.99999e-01,3.76439e-01,9.99999e-01
6.266218716e-01,3.83774e-01,9.99999e-01,9.99999e-01,3.83774e-01,9.99999e-01
6.297549810e-01,3.91103e-01,9.99999e-01,9.99999e-01,3.91103e-01,9.99999e-01
6.329037559e-01,3.98423e-01,9.99999e-01,9.99999e-01,3.98423e-01,9.99999e-01
6.360682746e-01,4.05731e-01,9.99999e-01,9.99999e-01,4.05731e-01,9.99999e-01
6.392486160e-01,4.13025e-01,9.99999e-01,9.99999e-01,4.13025e-01,9.99999e-01
6.424448591e-01,4.20303e-01,9.99999e-01,9.99999e-01,4.20303e-01,9.99999e-01
6.456570834e-01,4.27561e-01,9.99999e-01,9.99999e-01,4.27561e-01,9.99999e-01
6.488853688e-01,4.34797e-01,9.99999e-01,9.99999e-01,4.34797e-01,9.99999e-01
6.521297956e-01,4.42009e-01,9.99999e-01,9.99999e-01,4.42009e-01,9.99999e-01
6.553904446e-01,4.49195e-01,9.99999e-01,9.99999e-01,4.49195e-01,9.99999e-01
6.586673968e-01,4.56352e-01,9.99999e-01,9.99999e-01,4.56352e-01,9.99999e-01
6.619607338e-01,4.63479e-01,9.99999e-01,9.99999e-01,4.63479e-01,9.99999e-01
6.652705375e-01,4.70572e-01,9.99999e-01,9.99999e-01,4.70572e-01,9.99999e-01
6.685968902e-01,4.77631e-01,9.99999e-01,9.99999e-01,4.77631e-01,9.99999e-01
6.719398746e-01,4.84654e-01,9.99999e-01,9.99999e-01,4.84654e-01,9.99999e-01
6.752995740e-01,4.91637e-01,9.99999e-01,9.99999e-01,4.91637e-01,9.99999e-01
6.786760719e-01,4.98581e-01,9.99999e-01,9.99999e-01,4.98581e-01,9.99999e-01
6.820694522e-01,5.05483e-01,9.99999e-01,9.99999e-01,5.05483e-01,9.99999e-01
6.854797995e-01,5.12341e-01,9.99999e-01,9.99999e-01,5.12341e-01,9.99999e-01
6.889071985e-01,5.19153e-01,9.99999e-01,9.99999e-01,5.19153e-01,9.99999e-01
6.923517345e-01,5.25920e-01,9.99999e-01,9.99999e-01,5.25920e-01,9.99999e-01
6.958134932e-01,5.32638e-01,9.99999e-01,9.99999e-01,5.32638e-01,9.99999e-01
6.992925606e-01,5.39306e-01,9.99999e-01,9.99999e-01,5.39306e-01,9.99999e-01
7.027890234e-01,5.45924e-01,9.99999e-01,9.99999e-01,5.45924e-01,9.99999e-01
7.063029686e-01,5.52490e-01,9.99999e-01,9.99999e-01,5.52490e-01,9.99999e-01
7.098344834e-01,5.59003e-01,9.99999e-01,9.99999e-01,5.59003e-01,9.99999e-01
7.133836558e-01,5.65462e-01,9.99999e-01,9.99999e-01,5.65462e-01,9.99999e-01
7.169505741e-01,5.71866e-01,9.99999e-01,9.99999e-01,5.71866e-01,9.99999e-01
7.205353270e-01,5.78213e-01,9.99999e-01,9.99999e-01,5.78213e-01,9.99999e-01
7.241380036e-01,5.84504e-01,9.99999e-01,9.99999e-01,5.84504e-01,9.99999e-01
7.277586936e-01,5.90737e-01,9.99999e-01,9.99999e-01,5.90737e-01,9.99999e-01
7.313974871e-01,5.96911e-01,9.99999e-01,9.99999e-01,5.96911e-01,9.99999e-01
7.350544745e-01,6.03026e-01,9.99999e-01,9.99999e-01,6.03026e-01,9.99999e-01
