#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.25535e-04,9.99999e-01,9.99999e-01,4.25535e-04,9.99999e-01
4.020000000e-01,4.96126e-04,9.99999e-01,9.99999e-01,4.96126e-04,9.99999e-01
4.040100000e-01,5.76584e-04,9.99999e-01,9.99999e-01,5.76584e-04,9.99999e-01
4.060300500e-01,6.68103e-04,9.99999e-01,9.99999e-01,6.68103e-04,9.99999e-01
4.080602003e-01,7.71899e-04,9.99999e-01,9.99999e-01,7.71899e-04,9.99999e-01
4.101005013e-01,8.89281e-04,9.99999e-01,9.99999e-01,8.89281e-04,9.99999e-01
4.121510038e-01,1.02165e-03,9.99999e-01,9.99999e-01,1.02165e-03,9.99999e-01
4.142117588e-01,1.17051e-03,9.99999e-01,9.99999e-01,1.17051e-03,9.99999e-01
4.162828176e-01,1.33747e-03,9.99999e-01,9.99999e-01,1.33747e-03,9.99999e-01
4.183642317e-01,1.52422e-03,9.99999e-01,9.99999e-01,1.52422e-03,9.99999e-01
4.204560528e-01,1.73256e-03,9.99999e-01,9.99999e-01,1.73256e-03,9.99999e-01
4.225583331e-01,1.96441e-03,9.99999e-01,9.99999e-01,1.96441e-03,9.99999e-01
4.246711247e-01,2.22176e-03,9.99999e-01,9.99999e-01,2.22176e-03,9.99999e-01
4.267944804e-01,2.50672e-03,9.99999e-01,9.99999e-01,2.50672e-03,9.99999e-01
4.289284528e-01,2.82150e-03,9.99999e-01,9.99999e-01,2.82150e-03,9.99999e-01
4.310730950e-01,3.16839e-03,9.99999e-01,9.99999e-01,3.16839e-03,9.99999e-01
4.332284605e-01,3.54980e-03,9.99999e-01,9.99999e-01,3.54980e-03,9.99999e-01
4.353946028e-01,3.96820e-03,9.99999e-01,9.99999e-01,3.96820e-03,9.99999e-01
4.375715758e-01,4.42616e-03,9.99999e-01,9.99999e-01,4.42616e-03,9.99999e-01
4.397594337e-01,4.92633e-03,9.99999e-01,9.99999e-01,4.92633e-03,9.99999e-01
4.419582309e-01,5.47145e-03,9.99999e-01,9.99999e-01,5.47145e-03,9.99999e-01
4.441680220e-01,6.06430e-03,9.99999e-01,9.99999e-01,6.06430e-03,9.99999e-01
4.463888621e-01,6.70774e-03,9.99999e-01,9.99999e-01,6.70774e-03,9.99999e-01
4.486208064e-01,7.40468e-03,9.99999e-01,9.99999e-01,7.40468e-03,9.99999e-01
4.508639105e-01,8.15810e-03,9.99999e-01,9.99999e-01,8.15810e-03,9.99999e-01
4.531182300e-01,8.97099e-03,9.99999e-01,9.99999e-01,8.97099e-03,9.99999e-01
4.553838212e-01,9.84638e-03,9.99999e-01,9.99999e-01,9.84638e-03,9.99999e-01
4.576607403e-01,1.07873e-02,9.99999e-01,9.99999e-01,1.07873e-02,9.99999e-01
4.599490440e-01,1.17969e-02,9.99999e-01,9.99999e-01,1.17969e-02,9.99999e-01
4.622487892e-01,1.28782e-02,9.99999e-01,9.99999e-01,1.28782e-02,9.99999e-01
4.645600332e-01,1.40343e-02,9.99999e-01,9.99999e-01,1.40343e-02,9.99999e-01
4.668828333e-01,1.52682e-02,9.99999e-01,9.99999e-01,1.52682e-02,9.99999e-01
4.692172475e-01,1.65830e-02,9.99999e-01,9.99999e-01,1.65830e-02,9.99999e-01
4.715633337e-01,1.79817e-02,9.99999e-01,9.99999e-01,1.79817e-02,9.99999e-01
4.739211504e-01,1.94671e-02,9.99999e-01,9.99999e-01,1.94671e-02,9.99999e-01
4.762907561e-01,2.10422e-02,9.99999e-01,9.99999e-01,2.10422e-02,9.99999e-01
4.786722099e-01,2.27099e-02,9.99999e-01,9.99999e-01,2.27099e-02,9.99999e-01
4.810655710e-01,2.44728e-02,9.99999e-01,9.99999e-01,2.44728e-02,9.99999e-01
4.834708988e-01,2.63337e-02,9.99999e-01,9.99999e-01,2.63337e-02,9.99999e-01
4.858882533e-01,2.82950e-02,9.99999e-01,9.99999e-01,2.82950e-02,9.99999e-01
4.883176946e-01,3.03594e-02,9.99999e-01,9.99999e-01,3.03594e-02,9.99999e-01
4.907592831e-01,3.25290e-02,9.99999e-01,9.99999e-01,3.25290e-02,9.99999e-01
4.932130795e-01,3.48063e-02,9.99999e-01,9.99999e-01,3.48063e-02,9.99999e-01
4.956791449e-01,3.71932e-02,9.99999e-01,9.99999e-01,3.71932e-02,9.99999e-01
4.981575406e-01,3.96917e-02,9.99999e-01,9.99999e-01,3.96917e-02,9.99999e-01
5.006483283e-01,4.23038e-02,9.99999e-01,9.99999e-01,4.23038e-02,9.99999e-01
5.031515699e-01,4.50310e-02,9.99999e-01,9.99999e-01,4.50310e-02,9.99999e-01
5.056673278e-01,4.78749e-02,9.99999e-01,9.99999e-01,4.78749e-02,9.99999e-01
5.081956644e-01,5.08369e-02,9.99999e-01,9.99999e-01,5.08369e-02,9.99999e-01
5.107366428e-01,5.39182e-02,9.99999e-01,9.99999e-01,5.39182e-02,9.99999e-01
5.132903260e-01,5.71198e-02,9.99999e-01,9.99999e-01,5.71198e-02,9.99999e-01
5.158567776e-01,6.04426e-02,9.99999e-01,9.99999e-01,6.04426e-02,9.99999e-01
5.184360615e-01,6.38873e-02,9.99999e-01,9.99999e-01,6.38873e-02,9.99999e-01
5.210282418e-01,6.74545e-02,9.99999e-01,9.99999e-01,6.74545e-02,9.99999e-01
5.236333830e-01,7.11444e-02,9.99999e-01,9.99999e-01,7.11444e-02,9.99999e-01
5.262515499e-01,7.49573e-02,9.99999e-01,9.99999e-01,7.49573e-02,9.99999e-01
5.288828077e-01,7.88931e-02,9.99999e-01,9.99999e-01,7.88931e-02,9.99999e-01
5.315272217e-01,8.29517e-02,9.99999e-01,9.99999e-01,8.29517e-02,9.99999e-01
5.341848578e-01,8.71327e-02,9.99999e-01,9.99999e-01,8.71327e-02,9.99999e-01
5.368557821e-01,9.14356e-02,9.99999e-01,9.99999e-01,9.14356e-02,9.99999e-01
5.395400610e-01,9.58596e-02,9.99999e-01,9.99999e-01,9.58596e-02,9.99999e-01
5.422377613e-01,1.00404e-01,9.99999e-01,9.99999e-01,1.00404e-01,9.99999e-01
5.449489501e-01,1.05068e-01,9.99999e-01,9.99999e-01,1.05068e-01,9.99999e-01
5.476736949e-01,1.09849e-01,9.99999e-01,9.99999e-01,1.09849e-01,9.99999e-01
5.504120634e-01,1.14748e-01,9.99999e-01,9.99999e-01,1.14748e-01,9.99999e-01
5.531641237e-01,1.19761e-01,9.99999e-01,9.99999e-01,1.19761e-01,9.99999e-01
5.559299443e-01,1.24888e-01,9.99999e-01,9.99999e-01,1.24888e-01,9.99999e-01
5.587095940e-01,1.30127e-01,9.99999e-01,9.99999e-01,1.30127e-01,9.99999e-01
5.615031420e-01,1.35476e-01,9.99999e-01,9.99999e-01,1.35476e-01,9.99999e-01
5.643106577e-01,1.40932e-01,9.99999e-01,9.99999e-01,1.40932e-01,9.99999e-01
5.671322110e-01,1.46493e-01,9.99999e-01,9.99999e-01,1.46493e-01,9.99999e-01
5.699678720e-01,1.52158e-01,9.99999e-01,9.99999e-01,1.52158e-01,9.99999e-01
5.728177114e-01,1.57924e-01,9.99999e-01,9.99999e-01,1.57924e-01,9.99999e-01
5.756818000e-01,1.63787e-01,9.99999e-01,9.99999e-01,1.63787e-01,9.99999e-01
5.785602090e-01,1.69746e-01,9.99999e-01,9.99999e-01,1.69746e-01,9.99999e-01
5.814530100e-01,1.75798e-01,9.99999e-01,9.99999e-01,1.75798e-01,9.99999e-01
5.843602750e-01,1.81939e-01,9.99999e-01,9.99999e-01,1.81939e-01,9.99999e-01
5.872820764e-01,1.88167e-01,9.99999e-01,9.99999e-01,1.88167e-01,9.99999e-01
5.902184868e-01,1.94479e-01,9.99999e-01,9.99999e-01,1.94479e-01,9.99999e-01
5.931695792e-01,2.00872e-01,9.99999e-01,9.99999e-01,2.00872e-01,9.99999e-01
5.961354271e-01,2.07343e-01,9.99999e-01,9.99999e-01,2.07343e-01,9.99999e-01
5.991161043e-01,2.13888e-01,9.99999e-01,9.99999e-01,2.13888e-01,9.99999e-01
6.021116848e-01,2.20504e-01,9.99999e-01,9.99999e-01,2.20504e-01,9.99999e-01
6.051222432e-01,2.27188e-01,9.99999e-01,9.99999e-01,2.27188e-01,9.99999e-01
6.081478544e-01,2.33937e-01,9.99999e-01,9.99999e-01,2.33937e-01,9.99999e-01
6.111885937e-01,2.40747e-01,9.99999e-01,9.99999e-01,2.40747e-01,9.99999e-01
6.142445367e-01,2.47615e-01,9.99999e-01,9.99999e-01,2.47615e-01,9.99999e-01
6.173157594e-01,2.54537e-01,9.99999e-01,9.99999e-01,2.54537e-01,9.99999e-01
6.204023382e-01,2.61510e-01,9.99999e-01,9.99999e-01,2.61510e-01,9.99999e-01
6.235043498e-01,2.68531e-01,9.99999e-01,9.99999e-01,2.68531e-01,9.99999e-01
6.266218716e-01,2.75596e-01,9.99999e-01,9.99999e-01,2.75596e-01,9.99999e-01
6.297549810e-01,2.82702e-01,9.99999e-01,9.99999e-01,2.82702e-01,9.99999e-01
6.329037559e-01,2.89846e-01,9.99999e-01,9.99999e-01,2.89846e-01,9.99999e-01
6.360682746e-01,2.97023e-01,9.99999e-01,9.99999e-01,2.97023e-01,9.99999e-01
6.392486160e-01,3.04232e-01,9.99999e-01,9.99999e-01,3.04232e-01,9.99999e-01
6.424448591e-01,3.11467e-01,9.99999e-01,9.99999e-01,3.11467e-01,9.99999e-01
6.456570834e-01,3.18727e-01,9.99999e-01,9.99999e-01,3.18727e-01,9.99999e-01
6.488853688e-01,3.26007e-01,9.99999e-01,9.99999e-01,3.26007e-01,9.99999e-01
6.521297956e-01,3.33305e-01,9.99999e-01,9.99999e-01,3.33305e-01,9.99999e-01
6.553904446e-01,3.40618e-01,9.99999e-01,9.99999e-01,3.40618e-01,9.99999e-01
6.586673968e-01,3.47941e-01,9.99999e-01,9.99999e-01,3.47941e-01,9.99999e-01
6.619607338e-01,3.55273e-01,9.99999e-01,9.99999e-01,3.55273e-01,9.99999e-01
6.652705375e-01,3.62610e-01,9.99999e-01,9.99999e-01,3.62610e-01,9.99999e-01
6.685968902e-01,3.69949e-01,9.99999e-01,9.99999e-01,3.69949e-01,9.99999e-01
6.719398746e-01,3.77287e-01,9.99999e-01,9.99999e-01,3.77287e-01,9.99999e-01
6.752995740e-01,3.84622e-01,9.99999e-01,9.99999e-01,3.84622e-01,9.99999e-01
6.786760719e-01,3.91950e-01,9.99999e-01,9.99999e-01,3.91950e-01,9.99999e-01
6.820694522e-01,3.99269e-01,9.99999e-01,9.99999e-01,3.99269e-01,9.99999e-01
6.854797995e-01,4.06576e-01,9.99999e-01,9.99999e-01,4.06576e-01,9.99999e-01
6.889071985e-01,4.13868e-01,9.99999e-01,9.99999e-01,4.13868e-01,9.99999e-01
6.923517345e-01,4.21143e-01,9.99999e-01,9.99999e-01,4.21143e-01,9.99999e-01
6.958134932e-01,4.28399e-01,9.99999e-01,9.99999e-01,4.28399e-01,9.99999e-01
6.992925606e-01,4.35632e-01,9.99999e-01,9.99999e-01,4.35632e-01,9.99999e-01
7.027890234e-01,4.42842e-01,9.99999e-01,9.99999e-01,4.42842e-01,9.99999e-01
7.063029686e-01,4.50024e-01,9.99999e-01,9.99999e-01,4.50024e-01,9.99999e-01
