#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.17601e-12,9.99999e-01,9.99999e-01,1.17601e-12,9.99999e-01
4.020000000e-01,2.02440e-12,9.99999e-01,9.99999e-01,2.02440e-12,9.99999e-01
4.040100000e-01,3.44568e-12,9.99999e-01,9.99999e-01,3.44568e-12,9.99999e-01
4.060300500e-01,5.80354e-12,9.99999e-01,9.99999e-01,5.80354e-12,9.99999e-01
4.080602003e-01,9.67470e-12,9.99999e-01,9.99999e-01,9.67470e-12,9.99999e-01
4.101005013e-01,1.59661e-11,9.99999e-01,9.99999e-01,1.59661e-11,9.99999e-01
4.121510038e-01,2.60893e-11,9.99999e-01,9.99999e-01,2.60893e-11,9.99999e-01
4.142117588e-01,4.22195e-11,9.99999e-01,9.99999e-01,4.22195e-11,9.99999e-01
4.162828176e-01,6.76761e-11,9.99999e-01,9.99999e-01,6.76761e-11,9.99999e-01
4.183642317e-01,1.07475e-10,9.99999e-01,9.99999e-01,1.07475e-10,9.99999e-01
4.204560528e-01,1.69128e-10,9.99999e-01,9.99999e-01,1.69128e-10,9.99999e-01
4.225583331e-01,2.63774e-10,9.99999e-01,9.99999e-01,2.63774e-10,9.99999e-01
4.246711247e-01,4.07790e-10,9.99999e-01,9.99999e-01,4.07790e-10,9.99999e-01
4.267944804e-01,6.25034e-10,9.99999e-01,9.99999e-01,6.25034e-10,9.99999e-01
4.289284528e-01,9.49965e-10,9.99999e-01,9.99999e-01,9.49965e-10,9.99999e-01
4.310730950e-01,1.43192e-09,9.99999e-01,9.99999e-01,1.43192e-09,9.99999e-01
4.332284605e-01,2.14098e-09,9.99999e-01,9.99999e-01,2.14098e-09,9.99999e-01
4.353946028e-01,3.17581e-09,9.99999e-01,9.99999e-01,3.17581e-09,9.99999e-01
4.375715758e-01,4.67427e-09,9.99999e-01,9.99999e-01,4.67427e-09,9.99999e-01
4.397594337e-01,6.82744e-09,9.99999e-01,9.99999e-01,6.82744e-09,9.99999e-01
4.419582309e-01,9.89809e-09,9.99999e-01,9.99999e-01,9.89809e-09,9.99999e-01
4.441680220e-01,1.42449e-08,9.99999e-01,9.99999e-01,1.42449e-08,9.99999e-01
4.463888621e-01,2.03537e-08,9.99999e-01,9.99999e-01,2.03537e-08,9.99999e-01
4.486208064e-01,2.88780e-08,9.99999e-01,9.99999e-01,2.88780e-08,9.99999e-01
4.508639105e-01,4.06902e-08,9.99999e-01,9.99999e-01,4.06902e-08,9.99999e-01
4.531182300e-01,5.69470e-08,9.99999e-01,9.99999e-01,5.69470e-08,9.99999e-01
4.553838212e-01,7.91713e-08,9.99999e-01,9.99999e-01,7.91713e-08,9.99999e-01
4.576607403e-01,1.09355e-07,9.99999e-01,9.99999e-01,1.09355e-07,9.99999e-01
4.599490440e-01,1.50086e-07,9.99999e-01,9.99999e-01,1.50086e-07,9.99999e-01
4.622487892e-01,2.04703e-07,9.99999e-01,9.99999e-01,2.04703e-07,9.99999e-01
4.645600332e-01,2.77489e-07,9.99999e-01,9.99999e-01,2.77489e-07,9.99999e-01
4.668828333e-01,3.73902e-07,9.99999e-01,9.99999e-01,3.73902e-07,9.99999e-01
4.692172475e-01,5.00854e-07,9.99999e-01,9.99999e-01,5.00854e-07,9.99999e-01
4.715633337e-01,6.67049e-07,9.99999e-01,9.99999e-01,6.67049e-07,9.99999e-01
4.739211504e-01,8.83376e-07,9.99999e-01,9.99999e-01,8.83376e-07,9.99999e-01
4.762907561e-01,1.16339e-06,9.99999e-01,9.99999e-01,1.16339e-06,9.99999e-01
4.786722099e-01,1.52385e-06,9.99999e-01,9.99999e-01,1.52385e-06,9.99999e-01
4.810655710e-01,1.98537e-06,9.99999e-01,9.99999e-01,1.98537e-06,9.99999e-01
4.834708988e-01,2.57320e-06,9.99999e-01,9.99999e-01,2.57320e-06,9.99999e-01
4.858882533e-01,3.31804e-06,9.99999e-01,9.99999e-01,3.31804e-06,9.99999e-01
4.883176946e-01,4.25703e-06,9.99999e-01,9.99999e-01,4.25703e-06,9.99999e-01
4.907592831e-01,5.43495e-06,9.99999e-01,9.99999e-01,5.43495e-06,9.99999e-01
4.932130795e-01,6.90539e-06,9.99999e-01,9.99999e-01,6.90539e-06,9.99999e-01
4.956791449e-01,8.73227e-06,9.99999e-01,9.99999e-01,8.73227e-06,9.99999e-01
4.981575406e-01,1.09914e-05,9.99999e-01,9.99999e-01,1.09914e-05,9.99999e-01
5.006483283e-01,1.37722e-05,9.99999e-01,9.99999e-01,1.37722e-05,9.99999e-01
5.031515699e-01,1.71799e-05,9.99999e-01,9.99999e-01,1.71799e-05,9.99999e-01
5.056673278e-01,2.13374e-05,9.99999e-01,9.99999e-01,2.13374e-05,9.99999e-01
5.081956644e-01,2.63877e-05,9.99999e-01,9.99999e-01,2.63877e-05,9.99999e-01
5.107366428e-01,3.24968e-05,9.99999e-01,9.99999e-01,3.24968e-05,9.99999e-01
5.132903260e-01,3.98559e-05,9.99999e-01,9.99999e-01,3.98559e-05,9.99999e-01
5.158567776e-01,4.86849e-05,9.99999e-01,9.99999e-01,4.86849e-05,9.99999e-01
5.184360615e-01,5.92350e-05,9.99999e-01,9.99999e-01,5.92350e-05,9.99999e-01
5.210282418e-01,7.17928e-05,9.99999e-01,9.99999e-01,7.17928e-05,9.99999e-01
5.236333830e-01,8.66829e-05,9.99999e-01,9.99999e-01,8.66829e-05,9.99999e-01
5.262515499e-01,1.04272e-04,9.99999e-01,9.99999e-01,1.04272e-04,9.99999e-01
5.288828077e-01,1.24974e-04,9.99999e-01,9.99999e-01,1.24974e-04,9.99999e-01
5.315272217e-01,1.49251e-04,9.99999e-01,9.99999e-01,1.49251e-04,9.99999e-01
5.341848578e-01,1.77620e-04,9.99999e-01,9.99999e-01,1.77620e-04,9.99999e-01
5.368557821e-01,2.10656e-04,9.99999e-01,9.99999e-01,2.10656e-04,9.99999e-01
5.395400610e-01,2.48996e-04,9.99999e-01,9.99999e-01,2.48996e-04,9.99999e-01
5.422377613e-01,2.93344e-04,9.99999e-01,9.99999e-01,2.93344e-04,9.99999e-01
5.449489501e-01,3.44473e-04,9.99999e-01,9.99999e-01,3.44473e-04,9.99999e-01
5.476736949e-01,4.03232e-04,9.99999e-01,9.99999e-01,4.03232e-04,9.99999e-01
5.504120634e-01,4.70547e-04,9.99999e-01,9.99999e-01,4.70547e-04,9.99999e-01
5.531641237e-01,5.47429e-04,9.99999e-01,9.99999e-01,5.47429e-04,9.99999e-01
5.559299443e-01,6.34971e-04,9.99999e-01,9.99999e-01,6.34971e-04,9.99999e-01
5.587095940e-01,7.34357e-04,9.99999e-01,9.99999e-01,7.34357e-04,9.99999e-01
5.615031420e-01,8.46863e-04,9.99999e-01,9.99999e-01,8.46863e-04,9.99999e-01
5.643106577e-01,9.73860e-04,9.99999e-01,9.99999e-01,9.73860e-04,9.99999e-01
5.671322110e-01,1.11682e-03,9.99999e-01,9.99999e-01,1.11682e-03,9.99999e-01
5.699678720e-01,1.27729e-03,9.99999e-01,9.99999e-01,1.27729e-03,9.99999e-01
5.728177114e-01,1.45696e-03,9.99999e-01,9.99999e-01,1.45696e-03,9.99999e-01
5.756818000e-01,1.65759e-03,9.99999e-01,9.99999e-01,1.65759e-03,9.99999e-01
5.785602090e-01,1.88105e-03,9.99999e-01,9.99999e-01,1.88105e-03,9.99999e-01
5.814530100e-01,2.12930e-03,9.99999e-01,9.99999e-01,2.12930e-03,9.99999e-01
5.843602750e-01,2.40443e-03,9.99999e-01,9.99999e-01,2.40443e-03,9.99999e-01
5.872820764e-01,2.70859e-03,9.99999e-01,9.99999e-01,2.70859e-03,9.99999e-01
5.902184868e-01,3.04405e-03,9.99999e-01,9.99999e-01,3.04405e-03,9.99999e-01
5.931695792e-01,3.41319e-03,9.99999e-01,9.99999e-01,3.41319e-03,9.99999e-01
5.961354271e-01,3.81845e-03,9.99999e-01,9.99999e-01,3.81845e-03,9.99999e-01
5.991161043e-01,4.26236e-03,9.99999e-01,9.99999e-01,4.26236e-03,9.99999e-01
6.021116848e-01,4.74756e-03,9.99999e-01,9.99999e-01,4.74756e-03,9.99999e-01
6.051222432e-01,5.27675e-03,9.99999e-01,9.99999e-01,5.27675e-03,9.99999e-01
6.081478544e-01,5.85268e-03,9.99999e-01,9.99999e-01,5.85268e-03,9.99999e-01
6.111885937e-01,6.47821e-03,9.99999e-01,9.99999e-01,6.47821e-03,9.99999e-01
6.142445367e-01,7.15623e-03,9.99999e-01,9.99999e-01,7.15623e-03,9.99999e-01
6.173157594e-01,7.88969e-03,9.99999e-01,9.99999e-01,7.88969e-03,9.99999e-01
6.204023382e-01,8.68157e-03,9.99999e-01,9.99999e-01,8.68157e-03,9.99999e-01
6.235043498e-01,9.53489e-03,9.99999e-01,9.99999e-01,9.53489e-03,9.99999e-01
6.266218716e-01,1.04527e-02,9.99999e-01,9.99999e-01,1.04527e-02,9.99999e-01
6.297549810e-01,1.14381e-02,9.99999e-01,9.99999e-01,1.14381e-02,9.99999e-01
6.329037559e-01,1.24942e-02,9.99999e-01,9.99999e-01,1.24942e-02,9.99999e-01
6.360682746e-01,1.36239e-02,9.99999e-01,9.99999e-01,1.36239e-02,9.99999e-01
6.392486160e-01,1.48304e-02,9.99999e-01,9.99999e-01,1.48304e-02,9.99999e-01
6.424448591e-01,1.61168e-02,9.99999e-01,9.99999e-01,1.61168e-02,9.99999e-01
6.456570834e-01,1.74859e-02,9.99999e-01,9.99999e-01,1.74859e-02,9.99999e-01
6.488853688e-01,1.89409e-02,9.99999e-01,9.99999e-01,1.89409e-02,9.99999e-01
6.521297956e-01,2.04845e-02,9.99999e-01,9.99999e-01,2.04845e-02,9.99999e-01
6.553904446e-01,2.21197e-02,9.99999e-01,9.99999e-01,2.21197e-02,9.99999e-01
6.586673968e-01,2.38492e-02,9.99999e-01,9.99999e-01,2.38492e-02,9.99999e-01
6.619607338e-01,2.56757e-02,9.99999e-01,9.99999e-01,2.56757e-02,9.99999e-01
6.652705375e-01,2.76019e-02,9.99999e-01,9.99999e-01,2.76019e-02,9.99999e-01
6.685968902e-01,2.96301e-02,9.99999e-01,9.99999e-01,2.96301e-02,9.99999e-01
6.719398746e-01,3.17629e-02,9.99999e-01,9.99999e-01,3.17629e-02,9.99999e-01
6.752995740e-01,3.40026e-02,9.99999e-01,9.99999e-01,3.40026e-02,9.99999e-01
6.786760719e-01,3.63511e-02,9.99999e-01,9.99999e-01,3.63511e-02,9.99999e-01
6.820694522e-01,3.88107e-02,9.99999e-01,9.99999e-01,3.88107e-02,9.99999e-01
6.854797995e-01,4.13831e-02,9.99999e-01,9.99999e-01,4.13831e-02,9.99999e-01
6.889071985e-01,4.40701e-02,9.99999e-01,9.99999e-01,4.40701e-02,9.99999e-01
6.923517345e-01,4.68733e-02,9.99999e-01,9.99999e-01,4.68733e-02,9.99999e-01
6.958134932e-01,4.97941e-02,9.99999e-01,9.99999e-01,4.97941e-02,9.99999e-01
6.992925606e-01,5.28338e-02,9.99999e-01,9.99999e-01,5.28338e-02,9.99999e-01
7.027890234e-01,5.59935e-02,9.99999e-01,9.99999e-01,5.59935e-02,9.99999e-01
