#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.08443e-18,9.99999e-01,9.99999e-01,5.08443e-18,9.99999e-01
4.020000000e-01,1.11735e-17,9.99999e-01,9.99999e-01,1.11735e-17,9.99999e-01
4.040100000e-01,2.41563e-17,9.99999e-01,9.99999e-01,2.41563e-17,9.99999e-01
4.060300500e-01,5.14348e-17,9.99999e-01,9.99999e-01,5.14348e-17,9.99999e-01
4.080602003e-01,1.07895e-16,9.99999e-01,9.99999e-01,1.07895e-16,9.99999e-01
4.101005013e-01,2.23043e-16,9.99999e-01,9.99999e-01,2.23043e-16,9.99999e-01
4.121510038e-01,4.54513e-16,9.99999e-01,9.99999e-01,4.54513e-16,9.99999e-01
4.142117588e-01,9.13267e-16,9.99999e-01,9.99999e-01,9.13267e-16,9.99999e-01
4.162828176e-01,1.80994e-15,9.99999e-01,9.99999e-01,1.80994e-15,9.99999e-01
4.183642317e-01,3.53884e-15,9.99999e-01,9.99999e-01,3.53884e-15,9.99999e-01
4.204560528e-01,6.82821e-15,9.99999e-01,9.99999e-01,6.82821e-15,9.99999e-01
4.225583331e-01,1.30051e-14,9.99999e-01,9.99999e-01,1.30051e-14,9.99999e-01
4.246711247e-01,2.44565e-14,9.99999e-01,9.99999e-01,2.44565e-14,9.99999e-01
4.267944804e-01,4.54211e-14,9.99999e-01,9.99999e-01,4.54211e-14,9.99999e-01
4.289284528e-01,8.33316e-14,9.99999e-01,9.99999e-01,8.33316e-14,9.99999e-01
4.310730950e-01,1.51062e-13,9.99999e-01,9.99999e-01,1.51062e-13,9.99999e-01
4.332284605e-01,2.70645e-13,9.99999e-01,9.99999e-01,2.70645e-13,9.99999e-01
4.353946028e-01,4.79337e-13,9.99999e-01,9.99999e-01,4.79337e-13,9.99999e-01
4.375715758e-01,8.39419e-13,9.99999e-01,9.99999e-01,8.39419e-13,9.99999e-01
4.397594337e-01,1.45382e-12,9.99999e-01,9.99999e-01,1.45382e-12,9.99999e-01
4.419582309e-01,2.49075e-12,9.99999e-01,9.99999e-01,2.49075e-12,9.99999e-01
4.441680220e-01,4.22213e-12,9.99999e-01,9.99999e-01,4.22213e-12,9.99999e-01
4.463888621e-01,7.08280e-12,9.99999e-01,9.99999e-01,7.08280e-12,9.99999e-01
4.486208064e-01,1.17609e-11,9.99999e-01,9.99999e-01,1.17609e-11,9.99999e-01
4.508639105e-01,1.93342e-11,9.99999e-01,9.99999e-01,1.93342e-11,9.99999e-01
4.531182300e-01,3.14738e-11,9.99999e-01,9.99999e-01,3.14738e-11,9.99999e-01
4.553838212e-01,5.07446e-11,9.99999e-01,9.99999e-01,5.07446e-11,9.99999e-01
4.576607403e-01,8.10465e-11,9.99999e-01,9.99999e-01,8.10465e-11,9.99999e-01
4.599490440e-01,1.28251e-10,9.99999e-01,9.99999e-01,1.28251e-10,9.99999e-01
