#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.03991e-09,9.99999e-01,9.99999e-01,1.03991e-09,9.99999e-01
4.020000000e-01,1.56537e-09,9.99999e-01,9.99999e-01,1.56537e-09,9.99999e-01
4.040100000e-01,2.33638e-09,9.99999e-01,9.99999e-01,2.33638e-09,9.99999e-01
4.060300500e-01,3.45969e-09,9.99999e-01,9.99999e-01,3.45969e-09,9.99999e-01
4.080602003e-01,5.08349e-09,9.99999e-01,9.99999e-01,5.08349e-09,9.99999e-01
4.101005013e-01,7.41286e-09,9.99999e-01,9.99999e-01,7.41286e-09,9.99999e-01
4.121510038e-01,1.07294e-08,9.99999e-01,9.99999e-01,1.07294e-08,9.99999e-01
4.142117588e-01,1.54166e-08,9.99999e-01,9.99999e-01,1.54166e-08,9.99999e-01
4.162828176e-01,2.19936e-08,9.99999e-01,9.99999e-01,2.19936e-08,9.99999e-01
4.183642317e-01,3.11569e-08,9.99999e-01,9.99999e-01,3.11569e-08,9.99999e-01
4.204560528e-01,4.38355e-08,9.99999e-01,9.99999e-01,4.38355e-08,9.99999e-01
4.225583331e-01,6.12587e-08,9.99999e-01,9.99999e-01,6.12587e-08,9.99999e-01
4.246711247e-01,8.50431e-08,9.99999e-01,9.99999e-01,8.50431e-08,9.99999e-01
4.267944804e-01,1.17300e-07,9.99999e-01,9.99999e-01,1.17300e-07,9.99999e-01
4.289284528e-01,1.60766e-07,9.99999e-01,9.99999e-01,1.60766e-07,9.99999e-01
4.310730950e-01,2.18972e-07,9.99999e-01,9.99999e-01,2.18972e-07,9.99999e-01
4.332284605e-01,2.96438e-07,9.99999e-01,9.99999e-01,2.96438e-07,9.99999e-01
4.353946028e-01,3.98913e-07,9.99999e-01,9.99999e-01,3.98913e-07,9.99999e-01
4.375715758e-01,5.33675e-07,9.99999e-01,9.99999e-01,5.33675e-07,9.99999e-01
4.397594337e-01,7.09870e-07,9.99999e-01,9.99999e-01,7.09870e-07,9.99999e-01
4.419582309e-01,9.38930e-07,9.99999e-01,9.99999e-01,9.38930e-07,9.99999e-01
4.441680220e-01,1.23506e-06,9.99999e-01,9.99999e-01,1.23506e-06,9.99999e-01
4.463888621e-01,1.61582e-06,9.99999e-01,9.99999e-01,1.61582e-06,9.99999e-01
4.486208064e-01,2.10277e-06,9.99999e-01,9.99999e-01,2.10277e-06,9.99999e-01
4.508639105e-01,2.72226e-06,9.99999e-01,9.99999e-01,2.72226e-06,9.99999e-01
4.531182300e-01,3.50634e-06,9.99999e-01,9.99999e-01,3.50634e-06,9.99999e-01
4.553838212e-01,4.49373e-06,9.99999e-01,9.99999e-01,4.49373e-06,9.99999e-01
4.576607403e-01,5.73101e-06,9.99999e-01,9.99999e-01,5.73101e-06,9.99999e-01
4.599490440e-01,7.27393e-06,9.99999e-01,9.99999e-01,7.27393e-06,9.99999e-01
4.622487892e-01,9.18886e-06,9.99999e-01,9.99999e-01,9.18886e-06,9.99999e-01
4.645600332e-01,1.15545e-05,9.99999e-01,9.99999e-01,1.15545e-05,9.99999e-01
4.668828333e-01,1.44635e-05,9.99999e-01,9.99999e-01,1.44635e-05,9.99999e-01
4.692172475e-01,1.80248e-05,9.99999e-01,9.99999e-01,1.80248e-05,9.99999e-01
4.715633337e-01,2.23654e-05,9.99999e-01,9.99999e-01,2.23654e-05,9.99999e-01
4.739211504e-01,2.76334e-05,9.99999e-01,9.99999e-01,2.76334e-05,9.99999e-01
4.762907561e-01,3.39999e-05,9.99999e-01,9.99999e-01,3.39999e-05,9.99999e-01
4.786722099e-01,4.16622e-05,9.99999e-01,9.99999e-01,4.16622e-05,9.99999e-01
4.810655710e-01,5.08468e-05,9.99999e-01,9.99999e-01,5.08468e-05,9.99999e-01
4.834708988e-01,6.18123e-05,9.99999e-01,9.99999e-01,6.18123e-05,9.99999e-01
4.858882533e-01,7.48535e-05,9.99999e-01,9.99999e-01,7.48535e-05,9.99999e-01
4.883176946e-01,9.03039e-05,9.99999e-01,9.99999e-01,9.03039e-05,9.99999e-01
4.907592831e-01,1.08540e-04,9.99999e-01,9.99999e-01,1.08540e-04,9.99999e-01
4.932130795e-01,1.29986e-04,9.99999e-01,9.99999e-01,1.29986e-04,9.99999e-01
4.956791449e-01,1.55117e-04,9.99999e-01,9.99999e-01,1.55117e-04,9.99999e-01
4.981575406e-01,1.84460e-04,9.99999e-01,9.99999e-01,1.84460e-04,9.99999e-01
5.006483283e-01,2.18605e-04,9.99999e-01,9.99999e-01,2.18605e-04,9.99999e-01
5.031515699e-01,2.58203e-04,9.99999e-01,9.99999e-01,2.58203e-04,9.99999e-01
5.056673278e-01,3.03972e-04,9.99999e-01,9.99999e-01,3.03972e-04,9.99999e-01
5.081956644e-01,3.56702e-04,9.99999e-01,9.99999e-01,3.56702e-04,9.99999e-01
5.107366428e-01,4.17260e-04,9.99999e-01,9.99999e-01,4.17260e-04,9.99999e-01
5.132903260e-01,4.86589e-04,9.99999e-01,9.99999e-01,4.86589e-04,9.99999e-01
5.158567776e-01,5.65716e-04,9.99999e-01,9.99999e-01,5.65716e-04,9.99999e-01
5.184360615e-01,6.55757e-04,9.99999e-01,9.99999e-01,6.55757e-04,9.99999e-01
5.210282418e-01,7.57914e-04,9.99999e-01,9.99999e-01,7.57914e-04,9.99999e-01
5.236333830e-01,8.73485e-04,9.99999e-01,9.99999e-01,8.73485e-04,9.99999e-01
5.262515499e-01,1.00386e-03,9.99999e-01,9.99999e-01,1.00386e-03,9.99999e-01
5.288828077e-01,1.15053e-03,9.99999e-01,9.99999e-01,1.15053e-03,9.99999e-01
5.315272217e-01,1.31508e-03,9.99999e-01,9.99999e-01,1.31508e-03,9.99999e-01
5.341848578e-01,1.49920e-03,9.99999e-01,9.99999e-01,1.49920e-03,9.99999e-01
5.368557821e-01,1.70468e-03,9.99999e-01,9.99999e-01,1.70468e-03,9.99999e-01
5.395400610e-01,1.93342e-03,9.99999e-01,9.99999e-01,1.93342e-03,9.99999e-01
5.422377613e-01,2.18740e-03,9.99999e-01,9.99999e-01,2.18740e-03,9.99999e-01
5.449489501e-01,2.46871e-03,9.99999e-01,9.99999e-01,2.46871e-03,9.99999e-01
5.476736949e-01,2.77956e-03,9.99999e-01,9.99999e-01,2.77956e-03,9.99999e-01
5.504120634e-01,3.12222e-03,9.99999e-01,9.99999e-01,3.12222e-03,9.99999e-01
5.531641237e-01,3.49908e-03,9.99999e-01,9.99999e-01,3.49908e-03,9.99999e-01
5.559299443e-01,3.91261e-03,9.99999e-01,9.99999e-01,3.91261e-03,9.99999e-01
5.587095940e-01,4.36537e-03,9.99999e-01,9.99999e-01,4.36537e-03,9.99999e-01
5.615031420e-01,4.86001e-03,9.99999e-01,9.99999e-01,4.86001e-03,9.99999e-01
5.643106577e-01,5.39923e-03,9.99999e-01,9.99999e-01,5.39923e-03,9.99999e-01
5.671322110e-01,5.98582e-03,9.99999e-01,9.99999e-01,5.98582e-03,9.99999e-01
5.699678720e-01,6.62264e-03,9.99999e-01,9.99999e-01,6.62264e-03,9.99999e-01
5.728177114e-01,7.31259e-03,9.99999e-01,9.99999e-01,7.31259e-03,9.99999e-01
5.756818000e-01,8.05862e-03,9.99999e-01,9.99999e-01,8.05862e-03,9.99999e-01
5.785602090e-01,8.86375e-03,9.99999e-01,9.99999e-01,8.86375e-03,9.99999e-01
5.814530100e-01,9.73099e-03,9.99999e-01,9.99999e-01,9.73099e-03,9.99999e-01
5.843602750e-01,1.06634e-02,9.99999e-01,9.99999e-01,1.06634e-02,9.99999e-01
5.872820764e-01,1.16641e-02,9.99999e-01,9.99999e-01,1.16641e-02,9.99999e-01
5.902184868e-01,1.27360e-02,9.99999e-01,9.99999e-01,1.27360e-02,9.99999e-01
5.931695792e-01,1.38824e-02,9.99999e-01,9.99999e-01,1.38824e-02,9.99999e-01
5.961354271e-01,1.51062e-02,9.99999e-01,9.99999e-01,1.51062e-02,9.99999e-01
5.991161043e-01,1.64105e-02,9.99999e-01,9.99999e-01,1.64105e-02,9.99999e-01
6.021116848e-01,1.77983e-02,9.99999e-01,9.99999e-01,1.77983e-02,9.99999e-01
6.051222432e-01,1.92724e-02,9.99999e-01,9.99999e-01,1.92724e-02,9.99999e-01
6.081478544e-01,2.08360e-02,9.99999e-01,9.99999e-01,2.08360e-02,9.99999e-01
6.111885937e-01,2.24916e-02,9.99999e-01,9.99999e-01,2.24916e-02,9.99999e-01
6.142445367e-01,2.42422e-02,9.99999e-01,9.99999e-01,2.42422e-02,9.99999e-01
6.173157594e-01,2.60904e-02,9.99999e-01,9.99999e-01,2.60904e-02,9.99999e-01
6.204023382e-01,2.80388e-02,9.99999e-01,9.99999e-01,2.80388e-02,9.99999e-01
6.235043498e-01,3.00899e-02,9.99999e-01,9.99999e-01,3.00899e-02,9.99999e-01
6.266218716e-01,3.22460e-02,9.99999e-01,9.99999e-01,3.22460e-02,9.99999e-01
6.297549810e-01,3.45093e-02,9.99999e-01,9.99999e-01,3.45093e-02,9.99999e-01
6.329037559e-01,3.68821e-02,9.99999e-01,9.99999e-01,3.68821e-02,9.99999e-01
6.360682746e-01,3.93663e-02,9.99999e-01,9.99999e-01,3.93663e-02,9.99999e-01
6.392486160e-01,4.19638e-02,9.99999e-01,9.99999e-01,4.19638e-02,9.99999e-01
6.424448591e-01,4.46762e-02,9.99999e-01,9.99999e-01,4.46762e-02,9.99999e-01
6.456570834e-01,4.75052e-02,9.99999e-01,9.99999e-01,4.75052e-02,9.99999e-01
6.488853688e-01,5.04520e-02,9.99999e-01,9.99999e-01,5.04520e-02,9.99999e-01
6.521297956e-01,5.35180e-02,9.99999e-01,9.99999e-01,5.35180e-02,9.99999e-01
6.553904446e-01,5.67042e-02,9.99999e-01,9.99999e-01,5.67042e-02,9.99999e-01
6.586673968e-01,6.00115e-02,9.99999e-01,9.99999e-01,6.00115e-02,9.99999e-01
6.619607338e-01,6.34406e-02,9.99999e-01,9.99999e-01,6.34406e-02,9.99999e-01
6.652705375e-01,6.69921e-02,9.99999e-01,9.99999e-01,6.69921e-02,9.99999e-01
6.685968902e-01,7.06663e-02,9.99999e-01,9.99999e-01,7.06663e-02,9.99999e-01
6.719398746e-01,7.44634e-02,9.99999e-01,9.99999e-01,7.44634e-02,9.99999e-01
6.752995740e-01,7.83836e-02,9.99999e-01,9.99999e-01,7.83836e-02,9.99999e-01
6.786760719e-01,8.24265e-02,9.99999e-01,9.99999e-01,8.24265e-02,9.99999e-01
6.820694522e-01,8.65919e-02,9.99999e-01,9.99999e-01,8.65919e-02,9.99999e-01
6.854797995e-01,9.08792e-02,9.99999e-01,9.99999e-01,9.08792e-02,9.99999e-01
6.889071985e-01,9.52879e-02,9.99999e-01,9.99999e-01,9.52879e-02,9.99999e-01
6.923517345e-01,9.98169e-02,9.99999e-01,9.99999e-01,9.98169e-02,9.99999e-01
6.958134932e-01,1.04465e-01,9.99999e-01,9.99999e-01,1.04465e-01,9.99999e-01
6.992925606e-01,1.09232e-01,9.99999e-01,9.99999e-01,1.09232e-01,9.99999e-01
7.027890234e-01,1.14116e-01,9.99999e-01,9.99999e-01,1.14116e-01,9.99999e-01
7.063029686e-01,1.19115e-01,9.99999e-01,9.99999e-01,1.19115e-01,9.99999e-01
7.098344834e-01,1.24227e-01,9.99999e-01,9.99999e-01,1.24227e-01,9.99999e-01
7.133836558e-01,1.29452e-01,9.99999e-01,9.99999e-01,1.29452e-01,9.99999e-01
7.169505741e-01,1.34786e-01,9.99999e-01,9.99999e-01,1.34786e-01,9.99999e-01
7.205353270e-01,1.40229e-01,9.99999e-01,9.99999e-01,1.40229e-01,9.99999e-01
7.241380036e-01,1.45777e-01,9.99999e-01,9.99999e-01,1.45777e-01,9.99999e-01
7.277586936e-01,1.51429e-01,9.99999e-01,9.99999e-01,1.51429e-01,9.99999e-01
7.313974871e-01,1.57182e-01,9.99999e-01,9.99999e-01,1.57182e-01,9.99999e-01
7.350544745e-01,1.63033e-01,9.99999e-01,9.99999e-01,1.63033e-01,9.99999e-01
7.387297469e-01,1.68980e-01,9.99999e-01,9.99999e-01,1.68980e-01,9.99999e-01
7.424233956e-01,1.75020e-01,9.99999e-01,9.99999e-01,1.75020e-01,9.99999e-01
7.461355126e-01,1.81150e-01,9.99999e-01,9.99999e-01,1.81150e-01,9.99999e-01
7.498661902e-01,1.87367e-01,9.99999e-01,9.99999e-01,1.87367e-01,9.99999e-01
7.536155211e-01,1.93669e-01,9.99999e-01,9.99999e-01,1.93669e-01,9.99999e-01
7.573835987e-01,2.00051e-01,9.99999e-01,9.99999e-01,2.00051e-01,9.99999e-01
7.611705167e-01,2.06512e-01,9.99999e-01,9.99999e-01,2.06512e-01,9.99999e-01
7.649763693e-01,2.13048e-01,9.99999e-01,9.99999e-01,2.13048e-01,9.99999e-01
7.688012511e-01,2.19655e-01,9.99999e-01,9.99999e-01,2.19655e-01,9.99999e-01
7.726452574e-01,2.26331e-01,9.99999e-01,9.99999e-01,2.26331e-01,9.99999e-01
7.765084837e-01,2.33072e-01,9.99999e-01,9.99999e-01,2.33072e-01,9.99999e-01
7.803910261e-01,2.25300e-01,9.99999e-01,9.39241e-01,2.39874e-01,9.99999e-01
7.842929812e-01,1.84016e-01,9.99999e-01,7.45805e-01,2.46734e-01,9.99999e-01
7.882144461e-01,1.85708e-01,9.99999e-01,7.32143e-01,2.53650e-01,9.99999e-01
7.921555184e-01,2.16213e-01,9.99999e-01,8.29619e-01,2.60617e-01,9.99999e-01
7.961162960e-01,2.35993e-01,9.99999e-01,8.81782e-01,2.67632e-01,9.99999e-01
8.000968774e-01,2.56574e-01,9.99999e-01,9.34041e-01,2.74692e-01,9.99999e-01
8.040973618e-01,2.71995e-01,9.99999e-01,9.65231e-01,2.81793e-01,9.99999e-01
8.081178486e-01,2.84276e-01,9.99999e-01,9.83885e-01,2.88931e-01,9.99999e-01
8.121584379e-01,2.94623e-01,9.99999e-01,9.94993e-01,2.96105e-01,9.99999e-01
8.162192301e-01,3.02973e-01,9.99999e-01,9.98892e-01,3.03309e-01,9.99999e-01
8.203003262e-01,3.10536e-01,9.99999e-01,9.99982e-01,3.10542e-01,9.99999e-01
8.244018279e-01,3.17798e-01,9.99999e-01,9.99999e-01,3.17798e-01,9.99999e-01
8.285238370e-01,3.25076e-01,9.99999e-01,9.99999e-01,3.25076e-01,9.99999e-01
8.326664562e-01,3.32372e-01,9.99999e-01,9.99999e-01,3.32372e-01,9.99999e-01
8.368297885e-01,3.39683e-01,9.99999e-01,9.99999e-01,3.39683e-01,9.99999e-01
8.410139374e-01,3.47006e-01,9.99999e-01,9.99999e-01,3.47006e-01,9.99999e-01
8.452190071e-01,3.54336e-01,9.99999e-01,9.99999e-01,3.54336e-01,9.99999e-01
8.494451021e-01,3.61673e-01,9.99999e-01,9.99999e-01,3.61673e-01,9.99999e-01
8.536923276e-01,3.69012e-01,9.99999e-01,9.99999e-01,3.69012e-01,9.99999e-01
8.579607893e-01,3.76350e-01,9.99999e-01,9.99999e-01,3.76350e-01,9.99999e-01
8.622505932e-01,3.83686e-01,9.99999e-01,9.99999e-01,3.83686e-01,9.99999e-01
8.665618462e-01,3.49043e-01,9.99999e-01,8.92659e-01,3.91015e-01,9.99999e-01
8.708946554e-01,1.91798e-01,9.99999e-01,4.81500e-01,3.98335e-01,9.99999e-01
8.752491287e-01,2.22699e-01,9.99999e-01,5.49001e-01,4.05643e-01,9.99999e-01
8.796253743e-01,2.95591e-01,9.99999e-01,7.15823e-01,4.12938e-01,9.99999e-01
8.840235012e-01,3.52771e-01,9.99999e-01,8.39500e-01,4.20215e-01,9.99999e-01
8.884436187e-01,3.98899e-01,9.99999e-01,9.33154e-01,4.27473e-01,9.99999e-01
8.928858368e-01,4.22686e-01,9.99999e-01,9.72339e-01,4.34710e-01,9.99999e-01
8.973502660e-01,4.38921e-01,9.99999e-01,9.93208e-01,4.41922e-01,9.99999e-01
9.018370173e-01,4.48771e-01,9.99999e-01,9.99249e-01,4.49108e-01,9.99999e-01
9.063462024e-01,4.47646e-01,9.99999e-01,9.81106e-01,4.56266e-01,9.99999e-01
9.108779334e-01,4.43355e-01,9.99999e-01,9.56758e-01,4.63393e-01,9.99999e-01
9.154323231e-01,4.65627e-01,9.99999e-01,9.89668e-01,4.70487e-01,9.99999e-01
9.200094847e-01,4.14659e-01,9.99999e-01,8.68310e-01,4.77546e-01,9.99999e-01
9.246095321e-01,3.90550e-01,9.99999e-01,8.05972e-01,4.84569e-01,9.99999e-01
9.292325798e-01,4.15780e-01,9.99999e-01,8.45848e-01,4.91554e-01,9.99999e-01
9.338787427e-01,4.23557e-01,9.99999e-01,8.49667e-01,4.98498e-01,9.99999e-01
9.385481364e-01,4.48160e-01,9.99999e-01,8.86742e-01,5.05400e-01,9.99999e-01
9.432408771e-01,4.75819e-01,9.99999e-01,9.28864e-01,5.12258e-01,9.99999e-01
9.479570815e-01,4.99783e-01,9.99999e-01,9.62840e-01,5.19072e-01,9.99999e-01
9.526968669e-01,5.16329e-01,9.99999e-01,9.81915e-01,5.25838e-01,9.99999e-01
9.574603512e-01,5.28416e-01,9.99999e-01,9.92223e-01,5.32557e-01,9.99999e-01
9.622476530e-01,5.37915e-01,9.99999e-01,9.97567e-01,5.39226e-01,9.99999e-01
9.670588912e-01,5.45447e-01,9.99999e-01,9.99270e-01,5.45845e-01,9.99999e-01
9.718941857e-01,5.52383e-01,9.99999e-01,9.99948e-01,5.52411e-01,9.99999e-01
