#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.42186e-02,9.99999e-01,9.99999e-01,3.42186e-02,9.99999e-01
4.020000000e-01,3.65801e-02,9.99999e-01,9.99999e-01,3.65801e-02,9.99999e-01
4.040100000e-01,3.90503e-02,9.99999e-01,9.99999e-01,3.90503e-02,9.99999e-01
4.060300500e-01,4.16335e-02,9.99999e-01,9.99999e-01,4.16335e-02,9.99999e-01
4.080602003e-01,4.43315e-02,9.99999e-01,9.99999e-01,4.43315e-02,9.99999e-01
4.101005013e-01,4.71458e-02,9.99999e-01,9.99999e-01,4.71458e-02,9.99999e-01
4.121510038e-01,5.00779e-02,9.99999e-01,9.99999e-01,5.00779e-02,9.99999e-01
4.142117588e-01,5.31289e-02,9.99999e-01,9.99999e-01,5.31289e-02,9.99999e-01
4.162828176e-01,5.63001e-02,9.99999e-01,9.99999e-01,5.63001e-02,9.99999e-01
4.183642317e-01,5.95922e-02,9.99999e-01,9.99999e-01,5.95922e-02,9.99999e-01
4.204560528e-01,6.30061e-02,9.99999e-01,9.99999e-01,6.30061e-02,9.99999e-01
4.225583331e-01,6.65423e-02,9.99999e-01,9.99999e-01,6.65423e-02,9.99999e-01
4.246711247e-01,7.02012e-02,9.99999e-01,9.99999e-01,7.02012e-02,9.99999e-01
4.267944804e-01,7.39830e-02,9.99999e-01,9.99999e-01,7.39830e-02,9.99999e-01
4.289284528e-01,7.78878e-02,9.99999e-01,9.99999e-01,7.78878e-02,9.99999e-01
4.310730950e-01,8.19154e-02,9.99999e-01,9.99999e-01,8.19154e-02,9.99999e-01
4.332284605e-01,8.60655e-02,9.99999e-01,9.99999e-01,8.60655e-02,9.99999e-01
4.353946028e-01,9.03377e-02,9.99999e-01,9.99999e-01,9.03377e-02,9.99999e-01
4.375715758e-01,9.47312e-02,9.99999e-01,9.99999e-01,9.47312e-02,9.99999e-01
4.397594337e-01,9.92453e-02,9.99999e-01,9.99999e-01,9.92453e-02,9.99999e-01
4.419582309e-01,1.03879e-01,9.99999e-01,9.99999e-01,1.03879e-01,9.99999e-01
4.441680220e-01,1.08631e-01,9.99999e-01,9.99999e-01,1.08631e-01,9.99999e-01
4.463888621e-01,1.13500e-01,9.99999e-01,9.99999e-01,1.13500e-01,9.99999e-01
4.486208064e-01,1.18485e-01,9.99999e-01,9.99999e-01,1.18485e-01,9.99999e-01
4.508639105e-01,1.23583e-01,9.99999e-01,9.99999e-01,1.23583e-01,9.99999e-01
4.531182300e-01,1.28794e-01,9.99999e-01,9.99999e-01,1.28794e-01,9.99999e-01
4.553838212e-01,1.34115e-01,9.99999e-01,9.99999e-01,1.34115e-01,9.99999e-01
4.576607403e-01,1.39544e-01,9.99999e-01,9.99999e-01,1.39544e-01,9.99999e-01
4.599490440e-01,1.45079e-01,9.99999e-01,9.99999e-01,1.45079e-01,9.99999e-01
4.622487892e-01,1.50718e-01,9.99999e-01,9.99999e-01,1.50718e-01,9.99999e-01
4.645600332e-01,1.56459e-01,9.99999e-01,9.99999e-01,1.56459e-01,9.99999e-01
4.668828333e-01,1.62298e-01,9.99999e-01,9.99999e-01,1.62298e-01,9.99999e-01
4.692172475e-01,1.68233e-01,9.99999e-01,9.99999e-01,1.68233e-01,9.99999e-01
4.715633337e-01,1.74261e-01,9.99999e-01,9.99999e-01,1.74261e-01,9.99999e-01
4.739211504e-01,1.80380e-01,9.99999e-01,9.99999e-01,1.80380e-01,9.99999e-01
4.762907561e-01,1.86587e-01,9.99999e-01,9.99999e-01,1.86587e-01,9.99999e-01
4.786722099e-01,1.92878e-01,9.99999e-01,9.99999e-01,1.92878e-01,9.99999e-01
4.810655710e-01,1.99251e-01,9.99999e-01,9.99999e-01,1.99251e-01,9.99999e-01
4.834708988e-01,2.05702e-01,9.99999e-01,9.99999e-01,2.05702e-01,9.99999e-01
4.858882533e-01,2.12229e-01,9.99999e-01,9.99999e-01,2.12229e-01,9.99999e-01
4.883176946e-01,2.18827e-01,9.99999e-01,9.99999e-01,2.18827e-01,9.99999e-01
4.907592831e-01,2.25494e-01,9.99999e-01,9.99999e-01,2.25494e-01,9.99999e-01
4.932130795e-01,2.32227e-01,9.99999e-01,9.99999e-01,2.32227e-01,9.99999e-01
4.956791449e-01,2.39022e-01,9.99999e-01,9.99999e-01,2.39022e-01,9.99999e-01
4.981575406e-01,2.45875e-01,9.99999e-01,9.99999e-01,2.45875e-01,9.99999e-01
5.006483283e-01,2.52784e-01,9.99999e-01,9.99999e-01,2.52784e-01,9.99999e-01
5.031515699e-01,2.59745e-01,9.99999e-01,9.99999e-01,2.59745e-01,9.99999e-01
5.056673278e-01,2.66754e-01,9.99999e-01,9.99999e-01,2.66754e-01,9.99999e-01
5.081956644e-01,2.73808e-01,9.99999e-01,9.99999e-01,2.73808e-01,9.99999e-01
5.107366428e-01,2.80905e-01,9.99999e-01,9.99999e-01,2.80905e-01,9.99999e-01
5.132903260e-01,2.88039e-01,9.99999e-01,9.99999e-01,2.88039e-01,9.99999e-01
5.158567776e-01,2.95208e-01,9.99999e-01,9.99999e-01,2.95208e-01,9.99999e-01
5.184360615e-01,3.02409e-01,9.99999e-01,9.99999e-01,3.02409e-01,9.99999e-01
5.210282418e-01,3.09638e-01,9.99999e-01,9.99999e-01,3.09638e-01,9.99999e-01
5.236333830e-01,3.16892e-01,9.99999e-01,9.99999e-01,3.16892e-01,9.99999e-01
5.262515499e-01,3.24167e-01,9.99999e-01,9.99999e-01,3.24167e-01,9.99999e-01
5.288828077e-01,3.31461e-01,9.99999e-01,9.99999e-01,3.31461e-01,9.99999e-01
5.315272217e-01,3.38770e-01,9.99999e-01,9.99999e-01,3.38770e-01,9.99999e-01
5.341848578e-01,3.46091e-01,9.99999e-01,9.99999e-01,3.46091e-01,9.99999e-01
5.368557821e-01,3.53421e-01,9.99999e-01,9.99999e-01,3.53421e-01,9.99999e-01
5.395400610e-01,3.60757e-01,9.99999e-01,9.99999e-01,3.60757e-01,9.99999e-01
5.422377613e-01,3.68096e-01,9.99999e-01,9.99999e-01,3.68096e-01,9.99999e-01
5.449489501e-01,3.75435e-01,9.99999e-01,9.99999e-01,3.75435e-01,9.99999e-01
5.476736949e-01,3.82771e-01,9.99999e-01,9.99999e-01,3.82771e-01,9.99999e-01
