#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.78794e-06,9.99999e-01,9.99999e-01,3.78794e-06,9.99999e-01
4.020000000e-01,4.84842e-06,9.99999e-01,9.99999e-01,4.84842e-06,9.99999e-01
4.040100000e-01,6.17409e-06,9.99999e-01,9.99999e-01,6.17409e-06,9.99999e-01
4.060300500e-01,7.82478e-06,9.99999e-01,9.99999e-01,7.82478e-06,9.99999e-01
4.080602003e-01,9.87049e-06,9.99999e-01,9.99999e-01,9.87049e-06,9.99999e-01
4.101005013e-01,1.23940e-05,9.99999e-01,9.99999e-01,1.23940e-05,9.99999e-01
4.121510038e-01,1.54929e-05,9.99999e-01,9.99999e-01,1.54929e-05,9.99999e-01
4.142117588e-01,1.92815e-05,9.99999e-01,9.99999e-01,1.92815e-05,9.99999e-01
4.162828176e-01,2.38930e-05,9.99999e-01,9.99999e-01,2.38930e-05,9.99999e-01
4.183642317e-01,2.94823e-05,9.99999e-01,9.99999e-01,2.94823e-05,9.99999e-01
4.204560528e-01,3.62284e-05,9.99999e-01,9.99999e-01,3.62284e-05,9.99999e-01
4.225583331e-01,4.43372e-05,9.99999e-01,9.99999e-01,4.43372e-05,9.99999e-01
4.246711247e-01,5.40450e-05,9.99999e-01,9.99999e-01,5.40450e-05,9.99999e-01
4.267944804e-01,6.56212e-05,9.99999e-01,9.99999e-01,6.56212e-05,9.99999e-01
4.289284528e-01,7.93722e-05,9.99999e-01,9.99999e-01,7.93722e-05,9.99999e-01
4.310730950e-01,9.56445e-05,9.99999e-01,9.99999e-01,9.56445e-05,9.99999e-01
4.332284605e-01,1.14829e-04,9.99999e-01,9.99999e-01,1.14829e-04,9.99999e-01
4.353946028e-01,1.37365e-04,9.99999e-01,9.99999e-01,1.37365e-04,9.99999e-01
4.375715758e-01,1.63743e-04,9.99999e-01,9.99999e-01,1.63743e-04,9.99999e-01
4.397594337e-01,1.94510e-04,9.99999e-01,9.99999e-01,1.94510e-04,9.99999e-01
4.419582309e-01,2.30274e-04,9.99999e-01,9.99999e-01,2.30274e-04,9.99999e-01
4.441680220e-01,2.71706e-04,9.99999e-01,9.99999e-01,2.71706e-04,9.99999e-01
4.463888621e-01,3.19547e-04,9.99999e-01,9.99999e-01,3.19547e-04,9.99999e-01
4.486208064e-01,3.74609e-04,9.99999e-01,9.99999e-01,3.74609e-04,9.99999e-01
4.508639105e-01,4.37783e-04,9.99999e-01,9.99999e-01,4.37783e-04,9.99999e-01
4.531182300e-01,5.10038e-04,9.99999e-01,9.99999e-01,5.10038e-04,9.99999e-01
4.553838212e-01,5.92428e-04,9.99999e-01,9.99999e-01,5.92428e-04,9.99999e-01
4.576607403e-01,6.86094e-04,9.99999e-01,9.99999e-01,6.86094e-04,9.99999e-01
4.599490440e-01,7.92270e-04,9.99999e-01,9.99999e-01,7.92270e-04,9.99999e-01
4.622487892e-01,9.12279e-04,9.99999e-01,9.99999e-01,9.12279e-04,9.99999e-01
4.645600332e-01,1.04755e-03,9.99999e-01,9.99999e-01,1.04755e-03,9.99999e-01
4.668828333e-01,1.19959e-03,9.99999e-01,9.99999e-01,1.19959e-03,9.99999e-01
4.692172475e-01,1.37002e-03,9.99999e-01,9.99999e-01,1.37002e-03,9.99999e-01
4.715633337e-01,1.56058e-03,9.99999e-01,9.99999e-01,1.56058e-03,9.99999e-01
4.739211504e-01,1.77306e-03,9.99999e-01,9.99999e-01,1.77306e-03,9.99999e-01
4.762907561e-01,2.00941e-03,9.99999e-01,9.99999e-01,2.00941e-03,9.99999e-01
4.786722099e-01,2.27164e-03,9.99999e-01,9.99999e-01,2.27164e-03,9.99999e-01
4.810655710e-01,2.56188e-03,9.99999e-01,9.99999e-01,2.56188e-03,9.99999e-01
4.834708988e-01,2.88235e-03,9.99999e-01,9.99999e-01,2.88235e-03,9.99999e-01
4.858882533e-01,3.23536e-03,9.99999e-01,9.99999e-01,3.23536e-03,9.99999e-01
4.883176946e-01,3.62333e-03,9.99999e-01,9.99999e-01,3.62333e-03,9.99999e-01
4.907592831e-01,4.04875e-03,9.99999e-01,9.99999e-01,4.04875e-03,9.99999e-01
4.932130795e-01,4.51422e-03,9.99999e-01,9.99999e-01,4.51422e-03,9.99999e-01
4.956791449e-01,5.02239e-03,9.99999e-01,9.99999e-01,5.02239e-03,9.99999e-01
4.981575406e-01,5.57601e-03,9.99999e-01,9.99999e-01,5.57601e-03,9.99999e-01
5.006483283e-01,6.17787e-03,9.99999e-01,9.99999e-01,6.17787e-03,9.99999e-01
5.031515699e-01,6.83086e-03,9.99999e-01,9.99999e-01,6.83086e-03,9.99999e-01
5.056673278e-01,7.53789e-03,9.99999e-01,9.99999e-01,7.53789e-03,9.99999e-01
5.081956644e-01,8.30194e-03,9.99999e-01,9.99999e-01,8.30194e-03,9.99999e-01
5.107366428e-01,9.12601e-03,9.99999e-01,9.99999e-01,9.12601e-03,9.99999e-01
5.132903260e-01,1.00131e-02,9.99999e-01,9.99999e-01,1.00131e-02,9.99999e-01
5.158567776e-01,1.09664e-02,9.99999e-01,9.99999e-01,1.09664e-02,9.99999e-01
5.184360615e-01,1.19888e-02,9.99999e-01,9.99999e-01,1.19888e-02,9.99999e-01
5.210282418e-01,1.30836e-02,9.99999e-01,9.99999e-01,1.30836e-02,9.99999e-01
5.236333830e-01,1.42536e-02,9.99999e-01,9.99999e-01,1.42536e-02,9.99999e-01
5.262515499e-01,1.55021e-02,9.99999e-01,9.99999e-01,1.55021e-02,9.99999e-01
