#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.17337e-10,9.99999e-01,9.99999e-01,2.17337e-10,9.99999e-01
4.020000000e-01,3.37435e-10,9.99999e-01,9.99999e-01,3.37435e-10,9.99999e-01
4.040100000e-01,5.19137e-10,9.99999e-01,9.99999e-01,5.19137e-10,9.99999e-01
4.060300500e-01,7.91915e-10,9.99999e-01,9.99999e-01,7.91915e-10,9.99999e-01
4.080602003e-01,1.19799e-09,9.99999e-01,9.99999e-01,1.19799e-09,9.99999e-01
4.101005013e-01,1.79752e-09,9.99999e-01,9.99999e-01,1.79752e-09,9.99999e-01
4.121510038e-01,2.67557e-09,9.99999e-01,9.99999e-01,2.67557e-09,9.99999e-01
4.142117588e-01,3.95136e-09,9.99999e-01,9.99999e-01,3.95136e-09,9.99999e-01
4.162828176e-01,5.79070e-09,9.99999e-01,9.99999e-01,5.79070e-09,9.99999e-01
4.183642317e-01,8.42244e-09,9.99999e-01,9.99999e-01,8.42244e-09,9.99999e-01
4.204560528e-01,1.21599e-08,9.99999e-01,9.99999e-01,1.21599e-08,9.99999e-01
4.225583331e-01,1.74290e-08,9.99999e-01,9.99999e-01,1.74290e-08,9.99999e-01
4.246711247e-01,2.48043e-08,9.99999e-01,9.99999e-01,2.48043e-08,9.99999e-01
4.267944804e-01,3.50553e-08,9.99999e-01,9.99999e-01,3.50553e-08,9.99999e-01
4.289284528e-01,4.92055e-08,9.99999e-01,9.99999e-01,4.92055e-08,9.99999e-01
4.310730950e-01,6.86063e-08,9.99999e-01,9.99999e-01,6.86063e-08,9.99999e-01
4.332284605e-01,9.50306e-08,9.99999e-01,9.99999e-01,9.50306e-08,9.99999e-01
4.353946028e-01,1.30788e-07,9.99999e-01,9.99999e-01,1.30788e-07,9.99999e-01
4.375715758e-01,1.78868e-07,9.99999e-01,9.99999e-01,1.78868e-07,9.99999e-01
4.397594337e-01,2.43115e-07,9.99999e-01,9.99999e-01,2.43115e-07,9.99999e-01
4.419582309e-01,3.28442e-07,9.99999e-01,9.99999e-01,3.28442e-07,9.99999e-01
4.441680220e-01,4.41088e-07,9.99999e-01,9.99999e-01,4.41088e-07,9.99999e-01
4.463888621e-01,5.88927e-07,9.99999e-01,9.99999e-01,5.88927e-07,9.99999e-01
4.486208064e-01,7.81840e-07,9.99999e-01,9.99999e-01,7.81840e-07,9.99999e-01
4.508639105e-01,1.03215e-06,9.99999e-01,9.99999e-01,1.03215e-06,9.99999e-01
4.531182300e-01,1.35515e-06,9.99999e-01,9.99999e-01,1.35515e-06,9.99999e-01
4.553838212e-01,1.76968e-06,9.99999e-01,9.99999e-01,1.76968e-06,9.99999e-01
4.576607403e-01,2.29887e-06,9.99999e-01,9.99999e-01,2.29887e-06,9.99999e-01
4.599490440e-01,2.97090e-06,9.99999e-01,9.99999e-01,2.97090e-06,9.99999e-01
4.622487892e-01,3.81999e-06,9.99999e-01,9.99999e-01,3.81999e-06,9.99999e-01
4.645600332e-01,4.88742e-06,9.99999e-01,9.99999e-01,4.88742e-06,9.99999e-01
4.668828333e-01,6.22276e-06,9.99999e-01,9.99999e-01,6.22276e-06,9.99999e-01
4.692172475e-01,7.88524e-06,9.99999e-01,9.99999e-01,7.88524e-06,9.99999e-01
4.715633337e-01,9.94525e-06,9.99999e-01,9.99999e-01,9.94525e-06,9.99999e-01
4.739211504e-01,1.24860e-05,9.99999e-01,9.99999e-01,1.24860e-05,9.99999e-01
4.762907561e-01,1.56057e-05,9.99999e-01,9.99999e-01,1.56057e-05,9.99999e-01
4.786722099e-01,1.94190e-05,9.99999e-01,9.99999e-01,1.94190e-05,9.99999e-01
4.810655710e-01,2.40600e-05,9.99999e-01,9.99999e-01,2.40600e-05,9.99999e-01
4.834708988e-01,2.96843e-05,9.99999e-01,9.99999e-01,2.96843e-05,9.99999e-01
4.858882533e-01,3.64717e-05,9.99999e-01,9.99999e-01,3.64717e-05,9.99999e-01
4.883176946e-01,4.46291e-05,9.99999e-01,9.99999e-01,4.46291e-05,9.99999e-01
4.907592831e-01,5.43938e-05,9.99999e-01,9.99999e-01,5.43938e-05,9.99999e-01
4.932130795e-01,6.60363e-05,9.99999e-01,9.99999e-01,6.60363e-05,9.99999e-01
4.956791449e-01,7.98642e-05,9.99999e-01,9.99999e-01,7.98642e-05,9.99999e-01
4.981575406e-01,9.62257e-05,9.99999e-01,9.99999e-01,9.62257e-05,9.99999e-01
5.006483283e-01,1.15513e-04,9.99999e-01,9.99999e-01,1.15513e-04,9.99999e-01
5.031515699e-01,1.38167e-04,9.99999e-01,9.99999e-01,1.38167e-04,9.99999e-01
5.056673278e-01,1.64680e-04,9.99999e-01,9.99999e-01,1.64680e-04,9.99999e-01
5.081956644e-01,1.95601e-04,9.99999e-01,9.99999e-01,1.95601e-04,9.99999e-01
5.107366428e-01,2.31540e-04,9.99999e-01,9.99999e-01,2.31540e-04,9.99999e-01
5.132903260e-01,2.73170e-04,9.99999e-01,9.99999e-01,2.73170e-04,9.99999e-01
5.158567776e-01,3.21235e-04,9.99999e-01,9.99999e-01,3.21235e-04,9.99999e-01
5.184360615e-01,3.76549e-04,9.99999e-01,9.99999e-01,3.76549e-04,9.99999e-01
5.210282418e-01,4.40005e-04,9.99999e-01,9.99999e-01,4.40005e-04,9.99999e-01
5.236333830e-01,5.12575e-04,9.99999e-01,9.99999e-01,5.12575e-04,9.99999e-01
5.262515499e-01,5.95317e-04,9.99999e-01,9.99999e-01,5.95317e-04,9.99999e-01
5.288828077e-01,6.89374e-04,9.99999e-01,9.99999e-01,6.89374e-04,9.99999e-01
5.315272217e-01,7.95982e-04,9.99999e-01,9.99999e-01,7.95982e-04,9.99999e-01
